date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.3100585000,6.7274167000,6.2703101000,6.7274167000,13620642,-0.313972,0
2019-01-03,5.9622600000,6.3796182000,5.9523229000,6.3796182000,8379767,-5.511809,0
2019-01-04,6.2802472000,5.9423858000,5.8728261000,6.3398698000,7038543,5.333336,0
2019-01-07,6.3895553000,6.3100585000,6.2603730000,6.4889263000,5846791,1.740501,0
2019-01-08,6.4094295000,6.3796182000,6.3199956000,6.4392408000,2954141,0.311042,0
2019-01-09,6.4889263000,6.4193666000,6.3994924000,6.6777312000,7468400,1.240316,0
2019-01-10,6.3398698000,6.4789892000,6.3199956000,6.8069135000,6377597,-2.297092,0
2019-01-11,6.3796182000,6.4392408000,6.2603730000,6.4392408000,3983400,0.626959,0
2019-01-14,6.2603730000,6.3796182000,6.2106875000,6.4789892000,3661862,-1.869157,0
2019-01-15,6.5088005000,6.2404988000,6.2106875000,6.5088005000,5407038,3.968254,0
2019-01-16,6.4392408000,6.5088005000,6.4094295000,6.5187376000,3398920,-1.068705,0
2019-01-17,6.5783602000,6.4690521000,6.3398698000,6.5882973000,11589735,2.160492,0
2019-01-18,6.6181086000,6.5386118000,6.4789892000,6.6677941000,5005402,0.604229,0
2019-01-21,6.6081715000,6.6181086000,6.5783602000,6.6677941000,3487042,-0.150146,0
2019-01-22,6.4293037000,6.6081715000,6.3796182000,6.6578570000,5090771,-2.706772,0
2019-01-23,6.3696811000,6.3895553000,6.2901843000,6.4889263000,2993364,-0.927356,0
2019-01-24,6.5584860000,6.3796182000,6.3398698000,6.6578570000,6901217,2.964120,0
2019-01-25,6.7373538000,6.5485489000,6.5088005000,6.8466619000,10600799,2.727277,0
2019-01-28,6.4988634000,6.7572280000,6.4491779000,6.7572280000,7937060,-3.539827,0
2019-01-29,6.4690521000,6.4293037000,6.1808762000,6.5783602000,6902629,-0.458711,0
2019-01-30,6.6479199000,6.4293037000,6.3994924000,7.0056555000,10294914,2.764974,0
2019-01-31,6.5485489000,6.5783602000,6.3597440000,6.6677941000,7383223,-1.494767,0
2019-02-01,6.7671651000,6.5882973000,6.5684231000,6.7771022000,7191121,3.338388,0
2019-02-11,7.0255297000,6.7671651000,6.7075425000,7.0454039000,8333500,3.817918,0
2019-02-12,7.3932024000,7.0255297000,6.9062845000,7.4031395000,18437779,5.233379,0
2019-02-13,8.1285478000,7.8801203000,7.5323218000,8.1285478000,42922168,9.946239,0
2019-02-14,7.8403719000,8.3471640000,7.6515670000,8.4167237000,44137276,-3.545237,0
2019-02-15,7.9496800000,7.7608751000,7.7410009000,8.2080446000,32127129,1.394172,0
2019-02-18,8.3471640000,8.0589881000,7.8006235000,8.3471640000,34240790,4.999995,0
2019-02-19,8.2676672000,8.2577301000,8.0788623000,8.5955915000,27912121,-0.952380,0
2019-02-20,8.0490510000,8.1186107000,7.8900574000,8.1782333000,20497713,-2.644222,0
2019-02-21,7.8900574000,8.0391139000,7.8801203000,8.1285478000,17070404,-1.975313,0
2019-02-22,7.9596171000,7.8503090000,7.7310638000,8.0192397000,19083490,0.881614,0
2019-02-25,8.4862834000,8.0490510000,8.0391139000,8.5757173000,31724076,6.616726,0
2019-02-26,8.5757173000,8.5459060000,8.4465350000,9.1818804000,29797738,1.053866,0
2019-02-27,8.6154657000,8.7645222000,8.3968495000,8.8241448000,16427655,0.463499,0
2019-02-28,8.8241448000,8.7247738000,8.5955915000,8.9930755000,14724893,2.422146,0
2019-03-01,8.8937045000,8.9235158000,8.6750883000,8.9235158000,10809959,0.788285,0
2019-03-04,8.8440190000,8.9433900000,8.8440190000,9.2812514000,22274324,-0.558661,0
2019-03-05,9.3309369000,8.8042706000,8.6154657000,9.4104337000,21656750,5.505626,0
2019-03-06,9.7582322000,9.4402450000,9.3806224000,10.0662823000,31905586,4.579332,0
2019-03-07,9.3607482000,9.6389870000,9.1520691000,9.8277919000,30874494,-4.073316,0
2019-03-08,9.1620062000,9.2017546000,8.8738303000,9.7979806000,25285025,-2.123140,0
2019-03-11,9.7184838000,9.3011256000,9.1719433000,9.7383580000,16272849,6.073747,0
2019-03-12,9.7284209000,9.6687983000,9.5694273000,10.1159678000,22147764,0.102252,0
2019-03-13,9.4998676000,9.7880435000,9.2613772000,9.9172258000,15247331,-2.349331,0
2019-03-14,9.1520691000,9.2812514000,8.9433900000,9.4700563000,14578781,-3.661092,0
2019-03-15,9.3806224000,9.1918175000,9.1918175000,9.5893015000,13557846,2.497281,0
2019-03-18,9.5694273000,9.4402450000,9.2713143000,9.5893015000,8912946,2.012717,0
2019-03-19,9.5793644000,9.5694273000,9.4402450000,9.6489241000,8410007,0.103845,0
2019-03-20,9.6687983000,9.6588612000,9.2812514000,9.7383580000,9592667,0.933602,0
2019-03-21,10.0165968000,9.6389870000,9.5694273000,10.1060307000,17624961,3.597126,0
2019-03-22,10.1358420000,10.0861565000,9.8774774000,10.2153388000,11461053,1.190475,0
2019-03-25,9.9371000000,9.9371000000,9.7880435000,10.0662823000,9423196,-1.960783,0
2019-03-26,9.8079177000,10.0364710000,9.8079177000,10.1557162000,9481162,-1.300001,0
2019-03-27,9.7979806000,9.8973516000,9.4104337000,9.9271629000,11848552,-0.101319,0
2019-03-28,9.7284209000,9.7482951000,9.6389870000,9.9470371000,5438933,-0.709936,0
2019-03-29,9.9371000000,9.7085467000,9.6787354000,9.9967226000,10243911,2.145046,0
2019-04-01,10.0464081000,10.0265339000,9.9072887000,10.0960936000,18597005,1.099997,0
2019-04-02,10.5333260000,10.0662823000,10.0165968000,10.9804955000,27704239,4.846694,0
2019-04-03,10.6625083000,10.4836405000,10.4339550000,10.7519422000,11570633,1.226407,0
2019-04-04,10.5333260000,10.8115648000,10.4339550000,10.8314390000,11507959,-1.211549,0
2019-04-08,10.4836405000,10.6823825000,10.1358420000,10.9009987000,16712702,-0.471700,0
2019-04-09,10.2451501000,10.4240179000,10.1358420000,10.7320680000,9745837,-2.274879,0
2019-04-10,10.0762194000,10.0960936000,9.8079177000,10.2153388000,12419144,-1.648885,0
2019-04-11,9.7184838000,10.0960936000,9.6986096000,10.1060307000,13135256,-3.550302,0
2019-04-12,9.7781064000,9.7681693000,9.5197418000,9.8576032000,9133556,0.613501,0
2019-04-15,9.5098047000,9.8377290000,9.4799934000,9.9867855000,9588920,-2.743907,0
2019-04-16,9.9768484000,9.5495531000,9.5495531000,10.0165968000,19133722,4.911183,0
2019-04-17,9.8079177000,9.8476661000,9.6687983000,9.9371000000,13273780,-1.693228,0
2019-04-18,9.6389870000,9.7582322000,9.5793644000,9.8576032000,7149799,-1.722392,0
2019-04-19,9.6389870000,9.8576032000,9.5396160000,9.8576032000,6789960,0.000000,0
2019-04-22,9.5495531000,9.6588612000,9.4501821000,9.6787354000,6627419,-0.927837,0
2019-04-23,9.2116917000,9.5396160000,9.1123207000,9.5793644000,7791474,-3.537973,0
2019-04-24,9.4203708000,9.3110627000,9.1520691000,9.5098047000,6208483,2.265362,0
2019-04-25,9.0228868000,9.4303079000,9.0228868000,9.4799934000,8073380,-4.219405,0
2019-04-26,8.8937045000,8.9433900000,8.8440190000,9.0924465000,4918730,-1.431719,0
2019-04-29,8.7545851000,8.8539561000,8.6254028000,9.0328239000,10057703,-1.564239,0
2019-04-30,9.0526981000,8.7347109000,8.7347109000,9.2911885000,6019500,3.405213,0
2019-05-06,8.1484220000,8.7843964000,8.1484220000,8.7843964000,11251260,-9.989021,0
2019-05-07,8.0589881000,8.2279188000,7.8503090000,8.2279188000,7828441,-1.097563,0
2019-05-08,8.1186107000,7.8503090000,7.8006235000,8.2577301000,4981616,0.739833,0
2019-05-09,8.0391139000,8.0887994000,7.9894284000,8.1881704000,3297772,-0.979191,0
2019-05-10,8.4266608000,8.0987365000,7.9993655000,8.4962205000,8711377,4.820759,0
2019-05-13,8.2875414000,8.3272898000,8.2378559000,8.4365979000,5827330,-1.650936,0
2019-05-14,8.1186107000,8.1981075000,8.1086736000,8.2974785000,5195890,-2.038370,0
2019-05-15,8.2477930000,8.2179817000,8.1384849000,8.2875414000,5188500,1.591189,0
2019-05-16,8.3968495000,8.2776043000,8.1583591000,8.4266608000,6102440,1.807224,0
2019-05-17,8.1981075000,8.4465350000,7.9794913000,8.4465350000,7540960,-2.366862,0
2019-05-20,8.5856544000,8.2776043000,8.0490510000,8.6154657000,12190440,4.727277,0
2019-05-21,8.5459060000,8.4862834000,8.3372269000,8.5757173000,8760697,-0.462962,0
2019-05-22,8.5558431000,8.5061576000,8.4465350000,8.6651512000,6496539,0.116271,0
2019-05-23,8.4763463000,8.6949625000,8.3968495000,8.8937045000,10855963,-0.929151,0
2019-05-24,8.2080446000,8.2974785000,8.0689252000,8.5061576000,6792127,-3.165293,0
2019-05-27,7.9695542000,7.6813783000,7.4726992000,8.1186107000,15765319,-2.905566,0
2019-05-28,8.1384849000,7.9198687000,7.8602461000,8.4564721000,19438441,2.119690,0
2019-05-29,8.6254028000,8.0788623000,8.0788623000,8.8241448000,22860675,5.982915,0
2019-05-30,9.4899305000,9.4899305000,9.3706853000,9.4899305000,51629990,10.023040,0
2019-05-31,9.4402450000,9.2812514000,9.1421320000,9.7880435000,54501314,-0.523562,0
2019-06-03,8.5260318000,9.3408740000,8.4962205000,9.4203708000,42302851,-9.684211,0
2019-06-04,7.9695542000,8.2477930000,7.8801203000,8.5459060000,29574252,-6.526800,0
2019-06-05,7.8900574000,8.0490510000,7.8304348000,8.1782333000,14029348,-0.997511,0
2019-06-06,7.7509380000,7.8503090000,7.6615041000,7.9298058000,9109774,-1.763223,0
2019-06-10,7.7608965600,7.7011207200,7.5018679200,7.8605229600,9697255,0.128531,0
2019-06-11,8.0298878400,7.6712328000,7.5417184800,8.0597757600,14704960,3.465988,0
2019-06-12,7.8405976800,7.9202988000,7.7708592000,7.9999999200,10640460,-2.357327,0
2019-06-13,7.7310086400,7.8206724000,7.6712328000,7.8605229600,7716660,-1.397709,0
2019-06-14,7.5716064000,7.7808218400,7.1731008000,7.7808218400,18826560,-2.061860,0
2019-06-17,7.4719800000,7.4819426400,7.3225404000,7.5516811200,6593407,-1.315788,0
2019-06-18,7.3125777600,7.4620173600,7.2129513600,7.4620173600,7800205,-2.133331,0
2019-06-19,7.5616437600,7.4620173600,7.4022415200,7.6313822400,7531922,3.405995,0
2019-06-20,7.5616437600,7.5616437600,7.5616437600,7.5616437600,0,0.000000,0
2019-06-21,7.5616437600,7.5616437600,7.5616437600,7.5616437600,0,0.000000,0
2019-06-24,7.8405976800,8.0996263200,7.7708592000,8.0996263200,17745003,3.689061,0
2019-06-25,8.1095889600,7.8904108800,7.7409712800,8.2391032800,16273912,3.430755,0
2019-06-26,7.9302614400,7.9999999200,7.8804482400,8.0797010400,7464802,-2.211306,0
2019-06-27,7.9701120000,7.9402240800,7.9003735200,8.1095889600,6576060,0.502512,0
2019-06-28,7.9202988000,7.9501867200,7.7509339200,8.0298878400,4561508,-0.625002,0
2019-07-01,8.1693648000,8.0498131200,7.9701120000,8.2789538400,11675222,3.144654,0
2019-07-02,8.3686176000,8.2689912000,8.2092153600,8.6376088800,18734101,2.439022,0
2019-07-03,8.2092153600,8.2789538400,8.1295142400,8.4383560800,8549840,-1.904760,0
2019-07-04,8.1494395200,8.1793274400,8.0697384000,8.2191780000,4145736,-0.728149,0
2019-07-05,8.1992527200,8.1394768800,8.0996263200,8.2490659200,4452824,0.611238,0
2019-07-08,7.9003735200,8.1195516000,7.8206724000,8.2889164800,8520116,-3.645197,0
2019-07-09,8.0099625600,7.8405976800,7.8405976800,8.1195516000,5706228,1.387139,0
2019-07-10,7.9701120000,8.0697384000,7.7808218400,8.3287670400,11572776,-0.497512,0
