date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.4355315700,3.4650633600,3.4256876400,3.4749072900,4674500,-0.569800,0
2019-01-03,3.4256876400,3.4355315700,3.4158437100,3.4945951500,6461853,-0.286533,0
2019-01-04,3.5044390800,3.3863119200,3.3764679900,3.5142830100,10654830,2.298848,0
2019-01-07,3.5536587300,3.5438148000,3.5044390800,3.5635026600,13430843,1.404493,0
2019-01-08,3.5733465900,3.5536587300,3.5241269400,3.5930344500,10398355,0.554023,0
2019-01-09,3.5438148000,3.5733465900,3.5438148000,3.6225662400,14685827,-0.826452,0
2019-01-10,3.6028783800,3.5438148000,3.5339708700,3.7406934000,27279189,1.666672,0
2019-01-11,3.6619419600,3.6225662400,3.5733465900,3.7013176800,24209850,1.639343,0
2019-01-14,3.6324101700,3.6717858900,3.6028783800,3.7800691200,20822077,-0.806451,0
2019-01-15,3.6422541000,3.6127223100,3.5930344500,3.6619419600,14267795,0.271002,0
2019-01-16,3.5831905200,3.6324101700,3.5733465900,3.6520980300,13117868,-1.621620,0
2019-01-17,3.5339708700,3.5733465900,3.5241269400,3.5930344500,10141362,-1.373632,0
2019-01-18,3.5930344500,3.5438148000,3.5142830100,3.6127223100,11437794,1.671314,0
2019-01-21,3.5930344500,3.5930344500,3.5733465900,3.6225662400,8624572,0.000000,0
2019-01-22,3.5339708700,3.5930344500,3.5142830100,3.5930344500,8284863,-1.643841,0
2019-01-23,3.5536587300,3.5339708700,3.5142830100,3.5635026600,5205600,0.557103,0
2019-01-24,3.5438148000,3.5438148000,3.5241269400,3.5831905200,8790869,-0.277008,0
2019-01-25,3.5536587300,3.5438148000,3.5438148000,3.5930344500,10826516,0.277778,0
2019-01-28,3.5733465900,3.5635026600,3.5438148000,3.6028783800,9992894,0.554023,0
2019-01-29,3.4552194300,3.5733465900,3.4158437100,3.5733465900,11451400,-3.305788,0
2019-01-30,3.4256876400,3.4256876400,3.4256876400,3.4945951500,6690659,-0.854700,0
2019-01-31,3.2386529700,3.4256876400,3.2288090400,3.4355315700,19588006,-5.459772,0
2019-02-01,3.2878726200,3.2484969000,3.2484969000,3.3174044100,6711146,1.519755,0
2019-02-11,3.3764679900,3.3075604800,3.3075604800,3.3764679900,7078698,2.694615,0
2019-02-12,3.4158437100,3.3764679900,3.3567801300,3.4355315700,8101600,1.166180,0
2019-02-13,3.4749072900,3.4158437100,3.4059997800,3.4945951500,11163026,1.729105,0
2019-02-14,3.4749072900,3.4847512200,3.4552194300,3.4945951500,9968674,0.000000,0
2019-02-15,3.4749072900,3.4650633600,3.4552194300,3.5635026600,12351480,0.000000,0
2019-02-18,3.6619419600,3.5044390800,3.4945951500,3.6717858900,29948327,5.382438,0
2019-02-19,3.6324101700,3.6520980300,3.5930344500,3.7013176800,17224868,-0.806451,0
2019-02-20,3.6520980300,3.6324101700,3.5930344500,3.6717858900,14807784,0.542005,0
2019-02-21,3.6127223100,3.6422541000,3.5930344500,3.7406934000,25097198,-1.078166,0
2019-02-22,3.6816298200,3.6028783800,3.5831905200,3.6816298200,19311190,1.907355,0
2019-02-25,3.8686644900,3.7308494700,3.6914737500,3.8785084200,38477259,5.080215,0
2019-02-26,3.8391327000,3.8785084200,3.7997569800,3.9474159300,44487438,-0.763358,0
2019-02-27,3.8391327000,3.8194448400,3.7899130500,3.9080402100,30752443,0.000000,0
2019-02-28,3.9474159300,3.8194448400,3.8096009100,4.0852309500,48228653,2.820516,0
2019-03-01,3.8785084200,3.9178841400,3.8096009100,3.9178841400,35188692,-1.745640,0
2019-03-04,3.9178841400,3.8785084200,3.8785084200,3.9966355800,43403577,1.015227,0
2019-03-05,3.9572598600,3.8981962800,3.8686644900,3.9769477200,31569446,1.005024,0
2019-03-06,4.0360113000,3.9572598600,3.9178841400,4.0360113000,47064300,1.990048,0
2019-03-07,4.1738263200,4.0261673700,3.9867916500,4.1935141800,54478491,3.414631,0
2019-03-08,3.8588205600,4.1049188100,3.8588205600,4.1147627400,46432784,-7.547163,0
2019-03-11,4.0261673700,3.8686644900,3.8489766300,4.0360113000,30838248,4.336737,0
2019-03-12,4.0950748800,4.0655430900,4.0163234400,4.1541384600,41850543,1.711484,0
2019-03-13,4.0753870200,4.0852309500,4.0458552300,4.2328899000,46886244,-0.480769,0
2019-03-14,3.9966355800,4.0360113000,3.8883523500,4.0852309500,35849863,-1.932365,0
2019-03-15,4.1147627400,4.0163234400,3.9572598600,4.1344506000,37850039,2.955662,0
2019-03-18,4.1836702500,4.0852309500,4.0163234400,4.1836702500,40517629,1.674645,0
2019-03-19,4.1246066700,4.1836702500,4.0852309500,4.1836702500,26207198,-1.411763,0
2019-03-20,4.1049188100,4.1049188100,3.9966355800,4.1442945300,30635051,-0.477326,0
2019-03-21,4.0950748800,4.0852309500,4.0753870200,4.1738263200,40828738,-0.239814,0
