date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.1248272600,11.4170731600,11.0956026700,11.4852638700,2102020,-2.393160,0
2019-01-03,11.0956026700,11.2222425600,11.0761196100,11.2904332700,1654408,-0.262695,0
2019-01-04,11.3975901000,10.9592212500,10.9105136000,11.3975901000,2558568,2.721681,0
2019-01-07,11.6119037600,11.5437130500,11.3878485700,11.6508698800,2820373,1.880344,0
2019-01-08,11.8554420100,11.6313868200,11.4755223400,12.0600141400,4582477,2.097315,0
2019-01-09,11.7385436500,11.9625988400,11.7093190600,12.0600141400,3981990,-0.986030,0
2019-01-10,11.8067343600,12.0989802600,11.7482851800,12.1769125000,4305328,0.580910,0
2019-01-11,11.7190605900,11.6508698800,11.5534545800,11.7580267100,3132280,-0.742576,0
2019-01-14,11.5437130500,11.7190605900,11.4950054000,11.7677682400,2247610,-1.496254,0
2019-01-15,11.6313868200,11.4950054000,11.4950054000,11.6703529400,1911300,0.759487,0
2019-01-16,11.6119037600,11.6995775300,11.5534545800,11.7677682400,2078882,-0.167500,0
2019-01-17,11.3878485700,11.5631961100,11.3488824500,11.6411283500,2284240,-1.929534,0
2019-01-18,11.4462977500,11.4073316300,11.3099163300,11.4950054000,1825360,0.513263,0
2019-01-21,11.6021622300,11.5339715200,11.4560392800,11.6898360000,2367454,1.361701,0
2019-01-22,11.3488824500,11.6021622300,11.3099163300,11.6021622300,1964440,-2.183041,0
2019-01-23,11.4462977500,11.3099163300,11.1930179700,11.6216452900,2603309,0.858372,0
2019-01-24,11.3391409200,11.3586239800,11.2222425600,11.3975901000,2086691,-0.936167,0
2019-01-25,11.1735349100,11.3001748000,11.1540518500,11.3586239800,1846380,-1.460482,0
2019-01-28,11.0566365500,11.1735349100,10.9689627800,11.3001748000,1759003,-1.046206,0
2019-01-29,10.7156830000,10.9884458400,10.5500769900,11.0371534900,1844883,-3.083704,0
2019-01-30,10.5987846400,10.7156830000,10.5695600500,10.8618059500,1368472,-1.090908,0
2019-01-31,9.8876529500,10.5987846400,9.7415300000,10.6669753500,2864590,-6.709563,0
2019-02-01,10.2188649700,9.9168775400,9.9168775400,10.2870556800,1872634,3.349755,0
2019-02-11,10.5598185200,10.3162802700,10.2967972100,10.5890431100,1773695,3.336514,0
2019-02-12,10.7643906500,10.7156830000,10.5987846400,10.7936152400,2044010,1.937270,0
2019-02-13,10.8618059500,10.6377507600,10.6377507600,10.9397381900,2104946,0.904972,0
2019-02-14,11.0079289000,10.8910305400,10.8910305400,11.2514671500,3225341,1.345297,0
2019-02-15,11.0176704300,11.0371534900,10.8910305400,11.1832764400,2720904,0.088498,0
2019-02-18,11.3488824500,11.1832764400,11.0956026700,11.3488824500,4416639,3.006182,0
2019-02-19,11.4560392800,11.2709502100,11.1832764400,11.6508698800,5660747,0.944211,0
2019-02-20,11.3001748000,11.3586239800,11.2027595000,11.4073316300,3727398,-1.360543,0
2019-02-21,11.1735349100,11.3099163300,11.1637933800,11.5631961100,4333339,-1.120691,0
