date,close,open,low,high,volume,pctChg,isST
2019-07-25,29.0125077000,29.0125077000,29.0125077000,29.0125077000,97615,44.011680,0
2019-07-26,31.9157201000,31.9157201000,31.9157201000,31.9157201000,40362,10.006800,0
2019-07-29,35.1033688500,35.1033688500,35.1033688500,35.1033688500,90629,9.987707,0
2019-07-30,38.6146865500,38.6146865500,38.6146865500,38.6146865500,164112,10.002800,0
2019-07-31,42.4790976500,42.4790976500,42.4790976500,42.4790976500,2084480,10.007600,0
2019-08-01,46.7260266000,45.1174900000,44.6270825000,46.7260266000,19667177,9.997700,0
2019-08-02,47.4714460000,46.6867940000,44.9409433000,50.0313731500,26796731,1.595300,0
2019-08-05,45.1959552000,46.8829570000,44.1464831500,46.8829570000,15677673,-4.793400,0
2019-08-06,44.6270825000,43.3814474500,42.7144932500,45.5686649000,13401463,-1.258700,0
2019-08-07,40.2134150000,44.1366750000,40.2134150000,44.9997922000,14569652,-9.890100,0
2019-08-08,41.3315441000,39.4581874500,39.2914489000,41.6846375000,12986349,2.780500,0
2019-08-09,40.2428394500,41.0961485000,39.7328156500,41.1157648000,6522444,-2.634100,0
2019-08-12,40.8999855000,40.2134150000,39.9191705000,41.8415679000,6503506,1.633000,0
2019-08-13,39.5955015500,40.2330313000,38.6735354500,40.5567002500,7063594,-3.189500,0
2019-08-14,42.0573472000,40.5665084000,39.8701297500,42.6458362000,9295876,6.217500,0
2019-08-15,44.6761232500,40.7332469500,40.7332469500,45.1665307500,10018287,6.226700,0
2019-08-16,43.8031979000,43.7149245500,43.5285697000,44.9017107000,7240753,-1.953900,0
2019-08-19,44.2641809500,43.8031979000,43.6462675000,45.9806072000,6932858,1.052400,0
2019-08-20,43.5579941500,43.7443490000,42.5477547000,44.5682336000,4377992,-1.595400,0
2019-08-21,43.6953082500,43.5383778500,42.9400807000,44.8036292000,3778983,0.315200,0
2019-08-22,44.1366750000,43.4501045000,42.6458362000,44.1366750000,3621925,1.010100,0
2019-08-23,48.5503425000,44.0189772000,44.0189772000,48.5503425000,11343329,10.000000,0
2019-08-26,48.2560980000,46.8829570000,45.7059790000,48.9426685000,6928085,-0.606100,0
2019-08-27,47.0791200000,48.1384002000,46.9418059000,50.2177280000,6944680,-2.439000,0
2019-08-28,47.9422372000,46.9418059000,45.9806072000,48.4326447000,4503586,1.833300,0
