date,close,open,low,high,volume,pctChg,isST
2019-01-02,24.2305992400,25.2004626800,24.0387581200,25.3123700000,1721223,-3.685655,0
2019-01-03,23.8202724000,24.4064536000,23.0475790000,24.4863874000,1533018,-1.693425,0
2019-01-04,24.4171114400,23.7136940000,23.4632347600,24.5929658000,1647601,2.505590,0
2019-01-07,24.7901358400,24.4117825200,24.2732306000,25.3283567600,1617757,1.527719,0
2019-01-08,24.2305992400,24.8221093600,24.1133630000,24.9606612800,1127409,-2.257092,0
2019-01-09,24.3584933200,24.8221093600,23.7296807600,24.9127010000,1540187,0.527816,0
2019-01-10,24.2519149200,24.3478354800,24.0014556800,24.7261888000,1419305,-0.437543,0
2019-01-11,24.6089525600,24.4277692800,24.2519149200,24.7261888000,841955,1.472208,0
2019-01-14,24.2519149200,24.7421755600,23.8202724000,24.7421755600,1055805,-1.450849,0
2019-01-15,24.8007936800,24.4064536000,24.0973762400,24.8327672000,936884,2.263245,0
2019-01-16,25.3496724400,24.7475044800,24.5130320000,25.5201978800,1529152,2.213147,0
2019-01-17,25.0832264400,25.3496724400,24.9713191200,25.6427630400,889284,-1.051083,0
2019-01-18,25.4136194800,24.9606612800,24.9606612800,25.4882243600,819502,1.317185,0
2019-01-21,25.8985512000,25.4402640800,25.2057916000,26.5380216000,1991042,1.908157,0
2019-01-22,25.6694076400,26.0477609600,25.3763170400,26.0530898800,977755,-0.884774,0
2019-01-23,25.2750675600,25.5788160000,25.1791470000,25.8186174000,529900,-1.536222,0
2019-01-24,25.6214473600,25.6054606000,25.0992132000,25.8452620000,774262,1.370444,0
2019-01-25,25.3656592000,25.6001316800,25.2484229600,25.6321052000,726820,-0.998343,0
2019-01-28,24.6835574400,25.4615797600,24.5663212000,25.7813149600,1076027,-2.689073,0
2019-01-29,24.6196104000,24.7634912400,24.4970452400,25.0139504800,1332005,-0.259065,0
2019-01-30,25.0139504800,24.7261888000,24.5876368800,25.1525024000,1254188,1.601727,0
2019-01-31,25.0086215600,25.0459240000,24.5290187600,25.1951337600,1187701,-0.021300,0
2019-02-01,25.6321052000,24.7261888000,24.6409260800,25.9198668800,2309763,2.493071,0
2019-02-11,25.6694076400,25.3017121600,24.9393456000,25.8346041600,2022796,0.145530,0
2019-02-12,25.5201978800,25.0459240000,25.0459240000,25.6747365600,1761428,-0.581272,0
2019-02-13,26.4421010400,25.5148689600,25.4189484000,26.7511784000,2808990,3.612444,0
2019-02-14,26.8897303200,26.6978892000,26.3461804800,27.0549268400,1465110,1.692866,0
2019-02-15,26.0317742000,26.7298627200,25.8505909200,26.7298627200,2048400,-3.190647,0
2019-02-18,28.2059735600,26.2769045200,26.1916418000,28.6163004000,2758306,8.352102,0
