date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.0104988300,4.0403536600,3.9607407800,4.0403536600,7516021,-0.738910,0
2019-01-03,3.9905956100,4.0005472200,3.9507891700,4.0304020500,7266942,-0.496277,0
2019-01-04,4.0503052700,3.9308859500,3.8811279000,4.0702084900,11894150,1.496258,0
2019-01-07,4.1697245900,4.0702084900,4.0503052700,4.2592890800,15281631,2.948400,0
2019-01-08,4.1299181500,4.1796762000,4.1100149300,4.2194826400,11289000,-0.954653,0
2019-01-09,4.1697245900,4.1498213700,4.1000633200,4.2493374700,13865359,0.963854,0
2019-01-10,4.1697245900,4.1697245900,4.1299181500,4.2194826400,9496525,0.000000,0
2019-01-11,4.1498213700,4.1597729800,4.0801601000,4.1995794200,14520816,-0.477326,0
2019-01-14,4.1796762000,4.1697245900,4.1498213700,4.2294342500,11689700,0.719418,0
2019-01-15,4.2294342500,4.1597729800,4.1100149300,4.2294342500,12904270,1.190481,0
2019-01-16,4.1796762000,4.2294342500,4.1697245900,4.2493374700,8302780,-1.176475,0
2019-01-17,4.1199665400,4.1796762000,4.1199665400,4.1796762000,6813098,-1.428570,0
2019-01-18,4.1498213700,4.1199665400,4.1100149300,4.1995794200,5729945,0.724643,0
2019-01-21,4.1498213700,4.1796762000,4.1299181500,4.1896278100,8925318,0.000000,0
2019-01-22,4.0503052700,4.1299181500,4.0403536600,4.1597729800,9953709,-2.398079,0
2019-01-23,4.0503052700,4.0403536600,4.0104988300,4.0801601000,6931831,0.000000,0
2019-01-24,4.0801601000,4.0503052700,4.0304020500,4.1100149300,9266440,0.737094,0
2019-01-25,4.0702084900,4.0602568800,4.0503052700,4.1398697600,9296201,-0.243896,0
2019-01-28,3.9109827300,4.0801601000,3.9109827300,4.1199665400,14363493,-3.911983,0
2019-01-29,3.8512730700,3.9209343400,3.7816118000,3.9209343400,12518801,-1.526722,0
2019-01-30,3.8313698500,3.8512730700,3.8214182400,3.9706923900,6420500,-0.516795,0
2019-01-31,3.7617085800,3.8313698500,3.7119505300,3.8612246800,10116063,-1.818180,0
2019-02-01,3.8313698500,3.7915634100,3.7617085800,3.8512730700,7608738,1.851850,0
2019-02-11,3.9607407800,3.8413214600,3.8313698500,3.9706923900,10041694,3.376626,0
2019-02-12,4.0304020500,3.9607407800,3.9010311200,4.0403536600,11811442,1.758798,0
2019-02-13,4.1299181500,4.0304020500,4.0104988300,4.1398697600,16399359,2.469133,0
2019-02-14,4.1498213700,4.1299181500,4.0801601000,4.2095310300,15081399,0.481927,0
2019-02-15,4.1199665400,4.1597729800,4.1100149300,4.1995794200,13892551,-0.719429,0
2019-02-18,4.2791923000,4.1597729800,4.1299181500,4.2791923000,23678893,3.864742,0
2019-02-19,4.5677889900,4.2692406900,4.2692406900,4.7071115300,110404551,6.744185,0
2019-02-20,4.5478857700,4.4981277200,4.4782245000,4.6474018700,60522600,-0.435729,0
2019-02-21,4.4981277200,4.5379341600,4.4782245000,4.8066276300,56939360,-1.094096,0
2019-02-22,4.6573534800,4.5777406000,4.5379341600,4.7469179700,45629913,3.539820,0
2019-02-25,4.9061437300,4.7369663600,4.6872083100,4.9359985600,68611433,5.341880,0
2019-02-26,4.7867244100,4.8961921200,4.7568695800,4.9459501700,53880737,-2.434075,0
2019-02-27,4.6673050900,4.7668211900,4.6075954300,4.8464340700,35066924,-2.494800,0
2019-02-28,4.7071115300,4.6872083100,4.6573534800,4.8066276300,23275137,0.852878,0
2019-03-01,4.7469179700,4.7767728000,4.6374502600,4.7867244100,22567114,0.845665,0
2019-03-04,4.7767728000,4.7668211900,4.7170631400,4.9559017800,64884857,0.628935,0
2019-03-05,4.8563856800,4.7270147500,4.6872083100,4.8663372900,51615880,1.666665,0
2019-03-06,5.0753211000,4.8762889000,4.8663372900,5.1051759300,76450823,4.508193,0
2019-03-07,5.1549339800,5.0753211000,5.0355146600,5.2743533000,64372084,1.568626,0
2019-03-08,5.1350307600,5.0255630500,4.9160953400,5.5131919400,93090356,-0.386100,0
2019-03-11,5.4833371100,5.1350307600,5.1250791500,5.6127080400,98007720,6.782953,0
2019-03-12,5.4634338900,5.5529983800,5.3241113500,5.5729016000,86988739,-0.362985,0
2019-03-13,5.3738694000,5.4534822800,5.3042081300,5.5330951600,67675739,-1.639338,0
2019-03-14,5.0056598300,5.2843049100,4.9260469500,5.3738694000,58695286,-6.851850,0
2019-03-15,5.0355146600,5.0753211000,4.9758050000,5.1151275400,32833518,0.596416,0
2019-03-18,5.1250791500,5.0355146600,5.0255630500,5.1350307600,34811263,1.778659,0
2019-03-19,5.1549339800,5.1151275400,5.0952243200,5.2444984700,32567378,0.582519,0
2019-03-20,5.0753211000,5.1051759300,4.9459501700,5.1748372000,32097999,-1.544400,0
2019-03-21,5.1151275400,5.0852727100,5.0753211000,5.1947404200,35737049,0.784313,0
2019-03-22,5.0952243200,5.1449823700,5.0156114400,5.1449823700,27521342,-0.389105,0
2019-03-25,5.2245952500,5.0255630500,4.9857566100,5.2345468600,49179649,2.539065,0
2019-03-26,4.9857566100,5.2245952500,4.9260469500,5.3042081300,54825161,-4.571424,0
