date,close,open,low,high,volume,pctChg,isST
2019-06-18,9.7174954800,8.0979129000,8.0979129000,9.7174954800,39796,44.006800,0
2019-06-19,10.6888626000,10.6888626000,10.6888626000,10.6888626000,18272,9.996069,0
2019-06-20,11.7577488600,11.7577488600,11.7577488600,11.7577488600,17991,10.000000,0
2019-06-21,12.9337149600,12.9337149600,12.9337149600,12.9337149600,34593,10.001620,0
2019-06-24,14.2263216000,14.2263216000,14.2263216000,14.2263216000,147502,9.994089,0
2019-06-25,15.6489537600,15.6489537600,15.6489537600,15.6489537600,136930,9.999992,0
2019-06-26,17.2130842800,17.2130842800,17.2130842800,17.2130842800,87662,9.995113,0
2019-06-27,18.9340102800,18.9340102800,18.9340102800,18.9340102800,121686,9.997778,0
2019-06-28,20.8270288800,20.8270288800,20.8270288800,20.8270288800,282635,9.997982,0
2019-07-01,22.9093493400,22.9093493400,22.9093493400,22.9093493400,158228,9.998163,0
2019-07-02,25.2000930600,25.2000930600,25.2000930600,25.2000930600,306093,9.999162,0
2019-07-03,27.7202935800,27.7202935800,26.1599873400,27.7202935800,16198740,10.000760,0
2019-07-04,30.4928965800,28.6821000000,28.3379148000,30.4928965800,11131589,10.002070,0
2019-07-05,33.5427598800,33.5427598800,33.5427598800,33.5427598800,762628,10.001880,0
2019-07-08,35.4109206600,35.7531937200,33.6727854000,36.8966534400,10873114,5.569493,0
2019-07-09,34.4185200000,35.9482320000,33.6574882800,35.9673534000,6372042,-2.802528,0
2019-07-10,36.2350530000,35.2426523400,34.5523698000,36.4262670000,6594697,5.277778,0
2019-07-11,36.1394460000,35.5658040000,35.0896811400,37.0553610600,5889802,-0.263852,0
2019-07-12,35.2598616000,35.3478200400,34.4452899600,35.8526250000,4407673,-2.433866,0
2019-07-15,38.7858477600,38.7858477600,37.8603720000,38.7858477600,3486170,10.000000,0
2019-07-16,42.6636676800,40.7457912600,39.9637260000,42.6636676800,3511858,9.998027,0
2019-07-17,41.5316808000,43.5164821200,41.1588135000,45.7001460000,7305301,-2.653280,0
2019-07-18,41.1779349000,41.6846520000,40.1759735400,42.4112652000,5273356,-0.851745,0
2019-07-19,39.3996447000,41.1779349000,39.2007821400,41.4704923200,5185652,-4.318552,0
2019-07-22,39.9159225000,40.3461540000,38.8164420000,41.4131281200,5532280,1.310360,0
2019-07-23,42.8376724200,39.0478109400,39.0286895400,43.7860938600,4711614,7.319759,0
2019-07-24,46.7135802000,42.8376724200,42.8376724200,47.1208660200,5017896,9.047897,0
2019-07-25,44.1704340000,46.2737880000,43.1283177000,47.0386440000,4504140,-5.444127,0
2019-07-26,44.5528620000,43.7880060000,42.9466644000,44.6102262000,2624917,0.865800,0
2019-07-29,44.3539994400,44.2660410000,43.2736403400,45.9296028000,2863722,-0.446349,0
2019-07-30,44.1608733000,43.9792200000,43.0250621400,44.9352900000,2131011,-0.435400,0
2019-07-31,46.3693950000,44.0748270000,43.5967920000,46.8091872000,3895526,5.001100,0
2019-08-01,46.2737880000,45.8359079400,45.1265040000,47.0271711600,2315166,-0.206200,0
2019-08-02,44.2086768000,44.1704340000,43.9792200000,46.5988518000,2798845,-4.462800,0
2019-08-05,44.0748270000,43.5872313000,43.3329166800,45.2527052400,2045640,-0.302800,0
2019-08-06,44.1933796800,43.0250621400,42.1856326800,44.9085200400,2036473,0.269000,0
2019-08-07,45.1322404200,44.2258860600,43.2334854000,46.8474300000,2495278,2.124400,0
2019-08-08,49.1439101400,45.8913600000,45.1590103800,49.6448908200,3697922,8.888700,0
2019-08-09,48.3790541400,47.9947140000,46.7709444000,49.8743476200,3111226,-1.556400,0
2019-08-12,53.2167683400,48.1840158600,47.8226214000,53.2167683400,2831011,9.999600,0
2019-08-13,54.3047760000,52.3926360000,51.2453520000,54.9759371400,2461933,2.044500,0
2019-08-14,51.2281427400,54.3047760000,50.5015295400,56.6433232200,3595227,-5.665500,0
2019-08-15,51.7807512000,49.3485091200,49.1381737200,52.2970290000,2079946,1.078700,0
2019-08-16,53.9223480000,51.6277800000,51.3065404800,56.2226524200,2612934,4.135900,0
2019-08-19,55.7101989000,54.2321146800,54.2321146800,57.5324683200,2336659,3.315600,0
2019-08-20,56.7714366000,55.6432740000,54.6642583200,56.7714366000,1602068,1.904900,0
2019-08-21,59.8882248000,56.4081300000,55.6432740000,60.7200057000,2309767,5.490100,0
2019-08-22,56.5132977000,59.6606801400,55.2608460000,60.8442948000,2668604,-5.635400,0
2019-08-23,56.3641507800,56.0276141400,54.9204850800,57.1137096600,1785091,-0.263900,0
2019-08-26,55.7446174200,55.2627581400,54.2474118000,56.5611012000,1535209,-1.099200,0
2019-08-27,56.4846156000,56.4081300000,55.0696320000,57.8364985800,1643483,1.327500,0
2019-08-28,58.2571693800,56.2169160000,55.8344880000,59.0468832000,1990960,3.138100,0
2019-08-29,61.1884800000,58.8939120000,58.2629058000,61.8386076000,1945482,5.031700,0
2019-08-30,58.1290560000,59.2686914400,57.9435784200,61.0928730000,3117976,-5.000000,0
2019-09-02,63.2918340000,57.9416662800,57.7542765600,63.6742620000,2434936,8.881600,0
2019-09-03,64.0566900000,62.7564348000,61.9361267400,64.7833032000,1904207,1.208500,0
2019-09-04,63.1006200000,63.8654760000,61.8290469000,66.7107403200,2043489,-1.492500,0
2019-09-05,62.6034636000,63.1006200000,61.9533360000,64.7259390000,1664284,-0.787900,0
2019-09-06,60.9762324600,62.2783998000,58.3585128000,62.6359699800,2332571,-2.599300,0
2019-09-09,66.0453156000,61.1693586000,60.2324100000,66.1753411200,2612650,8.313200,0
2019-09-10,65.3760666000,65.2364803800,63.4830480000,66.5615934000,1857118,-1.013300,0
2019-09-11,64.5347250000,65.7718795800,63.2918340000,66.6533761200,1605134,-1.286900,0
2019-09-12,64.6934326200,64.7833032000,63.1235656800,66.2480024400,1228678,0.245900,0
2019-09-16,65.2039740000,64.4391180000,63.4887844200,66.1543075800,1278186,0.789200,0
2019-09-17,63.9515223000,65.3932758600,62.7392255400,66.1370983200,1504355,-1.920800,0
2019-09-18,64.4008752000,64.0566900000,61.5709080000,65.2039740000,1781317,0.702600,0
2019-09-19,65.9305872000,63.3243403800,63.1006200000,67.2843823200,1917329,2.375300,0
2019-09-20,67.7987479800,65.6074355400,65.3932758600,68.8045336200,1825719,2.833500,0
2019-09-23,73.8066918600,67.6782831600,66.9440214000,74.1585256200,2124652,8.861400,0
2019-09-24,73.6288628400,73.0533087000,72.6632321400,76.4798635800,1798805,-0.240900,0
2019-09-25,72.6039558000,72.9577017000,70.5598781400,74.1910320000,1398726,-1.392000,0
2019-09-26,66.6622657800,72.4694040000,66.0468510000,74.4728571000,2792537,-8.183300,0
2019-09-27,73.3283006400,66.9095820000,66.7178640000,73.3283006400,2860225,9.999700,0
2019-09-30,71.8846641000,73.4279940000,69.4977750000,74.6358174000,1691295,-1.968700,0
2019-10-08,64.6971562800,70.6480830000,64.6971562800,73.0445580000,3070333,-9.998700,0
2019-10-09,64.3175546400,62.1262179000,60.1035930000,65.7592740000,2557293,-0.586700,0
2019-10-10,67.9256874000,63.2822774400,62.5039023600,68.4605806200,2295966,5.609900,0
2019-10-11,69.8486189400,68.1557490000,67.1013000000,70.6461658200,1945753,2.830900,0
2019-10-14,73.3321350000,72.8528400000,72.2815203600,75.5042999400,2470548,4.987200,0
2019-10-15,73.5238530000,73.1902636800,70.6595860800,75.7669536000,2227320,0.261400,0
2019-10-16,71.6737743000,73.3896504000,70.9567489800,73.7174881800,1433799,-2.516300,0
2019-10-17,72.0322869600,71.8942500000,70.9375771800,72.7569810000,929968,0.500200,0
2019-10-18,71.6833602000,72.0552931200,71.1657216000,73.0445580000,1329265,-0.484400,0
2019-10-21,69.0338174400,70.5522240000,65.9509920000,70.8378838200,1688853,-3.696200,0
2019-10-22,72.1818270000,69.4153362600,69.4134190800,72.6611220000,1664428,4.560100,0
2019-10-23,69.9348920400,72.4694040000,68.6350440000,72.4694040000,1349391,-3.112900,0
2019-10-24,67.6304416800,68.6350440000,66.6507627000,70.1266100400,1303499,-3.295100,0
2019-10-25,69.0261487200,67.8681720000,66.7753794000,69.9770700000,1225393,2.063700,0
2019-10-28,71.4532986000,67.8681720000,67.6764540000,72.0955539000,1515783,3.516300,0
