date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6325293500,5.6667696500,5.6325293500,5.7078580100,809800,-0.903612,0
2019-01-03,5.5640487500,5.6462254700,5.5640487500,5.7078580100,664500,-1.215810,0
2019-01-04,5.6701936800,5.5400805400,5.4989921800,5.6941618900,1350600,1.907689,0
2019-01-07,5.7557944300,5.7010099500,5.7010099500,5.7968827900,1097200,1.509662,0
2019-01-08,5.7694905500,5.7626424900,5.7215541300,5.7831866700,900700,0.237959,0
2019-01-09,5.7626424900,5.7797626400,5.7523704000,5.8927556300,1138600,-0.118697,0
2019-01-10,5.7386742800,5.7694905500,5.7284021900,5.7968827900,938700,-0.415922,0
2019-01-11,5.7968827900,5.7386742800,5.7010099500,5.8105789100,978400,1.014320,0
2019-01-14,5.7249781600,5.8003068200,5.7181301000,5.8140029400,791800,-1.240407,0
2019-01-15,5.7900347300,5.7078580100,5.7010099500,5.8037308500,967900,1.136367,0
2019-01-16,5.8516672700,5.7797626400,5.7797626400,5.8687874200,1096800,1.064461,0
2019-01-17,5.7147060700,5.8413951800,5.7044339800,5.8585153300,1086300,-2.340548,0
2019-01-18,5.7660665200,5.7455223400,5.7215541300,5.7797626400,599400,0.898739,0
2019-01-21,5.7934587600,5.7660665200,5.7523704000,5.8276990600,861100,0.475059,0
2019-01-22,5.7900347300,5.8276990600,5.7523704000,5.8311230900,745600,-0.059103,0
2019-01-23,5.7763386100,5.8003068200,5.7386742800,5.8105789100,720800,-0.236541,0
2019-01-24,5.8345471200,5.8208510000,5.8003068200,5.8722114500,1177200,1.007706,0
2019-01-25,5.8003068200,5.8482432400,5.7934587600,5.8585153300,1038200,-0.586857,0
2019-01-28,5.7523704000,5.8208510000,5.7352502500,5.8722114500,706000,-0.826454,0
2019-01-29,5.6462254700,5.7455223400,5.5161123300,5.7592184600,872792,-1.845235,0
2019-01-30,5.6017130800,5.6462254700,5.5914409900,5.7010099500,547200,-0.788351,0
2019-01-31,5.6291053200,5.6701936800,5.6154092000,5.8619393600,1938892,0.488997,0
2019-02-01,5.6941618900,5.5845929300,5.5845929300,5.7078580100,1241100,1.155709,0
2019-02-11,5.8276990600,5.6873138300,5.6873138300,5.8311230900,1189755,2.345167,0
