date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.6600273700,8.6207082900,8.5518999000,8.8074739200,1062328,0.113639,0
2019-01-03,8.9156013900,9.1023670200,8.8762823100,9.5152173600,4465617,2.951184,0
2019-01-04,9.1220265600,8.5125808200,8.4044533500,9.2596433400,4596755,2.315326,0
2019-01-07,9.0925372500,9.1220265600,8.9844097800,9.1711754100,2593880,-0.323273,0
2019-01-08,9.0138990900,9.0827074800,8.8762823100,9.1121967900,1883100,-0.864864,0
2019-01-09,8.9647502400,8.9942395500,8.8467930000,9.1023670200,2037040,-0.545258,0
2019-01-10,9.0138990900,8.9549204700,8.8762823100,9.1023670200,1594800,0.548248,0
2019-01-11,8.9844097800,8.9549204700,8.9057716200,9.0138990900,1118500,-0.327151,0
2019-01-14,8.6993464500,9.0532181700,8.6600273700,9.0532181700,1638054,-3.172866,0
2019-01-15,8.7583250700,8.8271334600,8.6207082900,8.8271334600,1436880,0.677960,0
2019-01-16,8.7190059900,8.7878143800,8.7091762200,8.8369632300,1763128,-0.448933,0
2019-01-17,8.5027510500,8.7190059900,8.4830915100,8.7386655300,1744020,-2.480274,0
2019-01-18,8.5518999000,8.5027510500,8.4536022000,8.6108785200,1507200,0.578037,0
2019-01-21,8.6305380600,8.5518999000,8.4830915100,8.7288357600,1426200,0.919539,0
2019-01-22,8.4437724300,8.7091762200,8.4241128900,8.7091762200,1385893,-2.164004,0
2019-01-23,8.4339426600,8.4830915100,8.3847938100,8.5224105900,1274740,-0.116417,0
2019-01-24,8.4929212800,8.4241128900,8.4142831200,8.5420701300,1010800,0.699306,0
2019-01-25,8.6501976000,8.5518999000,8.4929212800,8.7386655300,2582251,1.851850,0
2019-01-28,8.5125808200,8.7288357600,8.4536022000,8.7779846100,1837832,-1.590913,0
2019-01-29,8.1587091000,8.4634319700,7.8736457700,8.4634319700,2071770,-4.157040,0
2019-01-30,7.9424541600,8.1587091000,7.9424541600,8.1587091000,1003457,-2.650605,0
2019-01-31,7.6377312900,7.9424541600,7.6279015200,8.0505816300,2008717,-3.836633,0
2019-02-01,7.9031350800,7.7458587600,7.6672206000,7.9326243900,1120336,3.474903,0
2019-02-11,8.1587091000,7.9424541600,7.9424541600,8.1881984100,1157847,3.233834,0
2019-02-12,8.3159854200,8.1980281800,8.1587091000,8.4241128900,1602361,1.927709,0
2019-02-13,8.5027510500,8.3159854200,8.3159854200,8.5322403600,2189918,2.245858,0
2019-02-14,8.5715594400,8.4732617400,8.4634319700,8.6108785200,1681600,0.809256,0
2019-02-15,8.4044533500,8.5322403600,8.3454747300,8.5912189800,1842760,-1.949542,0
2019-02-18,8.7583250700,8.4929212800,8.4044533500,8.8074739200,3078237,4.210522,0
2019-02-19,8.7386655300,8.8467930000,8.6403678300,9.0138990900,2676520,-0.224461,0
2019-02-20,8.8762823100,8.8467930000,8.6796869100,8.8959418500,1883080,1.574796,0
2019-02-21,8.8074739200,8.9450907000,8.7386655300,8.9647502400,2159572,-0.775191,0
2019-02-22,8.8959418500,8.7190059900,8.6403678300,8.9156013900,2233955,1.004466,0
2019-02-25,9.4955578200,8.9254311600,8.9254311600,9.6135150600,6091414,6.740328,0
2019-02-26,9.3874303500,9.5152173600,9.1220265600,9.7118127600,5918839,-1.138713,0
2019-02-27,9.3677708100,9.3481112700,9.2596433400,9.5447066700,3420321,-0.209429,0
2019-02-28,9.5938555200,9.4267494300,9.3874303500,9.8002806900,4218192,2.413437,0
2019-03-01,10.1443226400,9.5938555200,9.5938555200,10.5178539000,12169341,5.737699,0
2019-03-04,10.1050035600,10.1246631000,9.8887486200,10.4097264300,9307580,-0.387597,0
2019-03-05,10.1738119500,10.0361951700,9.9477272400,10.2229608000,6196393,0.680940,0
2019-03-06,10.2721096500,10.1934714900,10.0263654000,10.2819394200,6757323,0.966178,0
2019-03-07,10.3802371200,10.2721096500,10.2229608000,10.5866622900,7563519,1.052637,0
2019-03-08,9.4562387400,10.3114287300,9.4464089700,10.3114287300,7328017,-8.901520,0
2019-03-11,10.1639821800,9.5643662100,9.5643662100,10.2426203400,6497330,7.484411,0
2019-03-12,10.1738119500,10.2426203400,9.9772165500,10.4097264300,5968682,0.096714,0
2019-03-13,9.9968760900,10.3605775800,9.9084081600,10.4097264300,5254716,-1.739133,0
2019-03-14,9.6430043700,10.0656844800,9.4070898900,10.1443226400,5142243,-3.539820,0
2019-03-15,9.8887486200,9.6823234500,9.6823234500,10.0656844800,4104260,2.548420,0
2019-03-18,10.1148333300,10.1246631000,9.6331746000,10.1344928700,3492747,2.286278,0
2019-03-19,10.3900668900,10.2033012600,10.0460249400,10.4392157400,6062940,2.721086,0
2019-03-20,10.0853440200,10.3015989600,9.8789188500,10.3802371200,7991302,-2.932824,0
2019-03-21,10.1246631000,10.0067058600,9.9182379300,10.1443226400,5574039,0.389863,0
2019-03-22,10.1148333300,10.1050035600,9.9378974700,10.1738119500,3298820,-0.097090,0
2019-03-25,9.8101104600,9.8297700000,9.7314723000,10.1148333300,3476071,-3.012638,0
2019-03-26,9.9870463200,9.8690890800,9.8002806900,10.3114287300,6646163,1.803610,0
2019-03-27,9.8199402300,9.9870463200,9.6430043700,10.0853440200,4783479,-1.673229,0
2019-03-28,9.4758982800,9.7609616100,9.4464089700,9.8101104600,3309466,-3.503498,0
2019-03-29,9.8592593100,9.5348769000,9.4365792000,9.8789188500,3326028,4.045637,0
2019-04-01,10.1738119500,9.9772165500,9.8789188500,10.2622798800,5236320,3.190435,0
2019-04-02,10.4293859700,10.1836417200,10.1541524100,10.8127470000,9881175,2.512070,0
2019-04-03,10.6161516000,10.4097264300,10.2819394200,10.6358111400,5248480,1.790769,0
2019-04-04,10.6554706800,10.6161516000,10.5473432100,10.9995126300,6837559,0.370370,0
2019-04-08,10.4195562000,10.6947897600,10.2622798800,10.8029172300,5169582,-2.214020,0
2019-04-09,10.4785348200,10.4097264300,10.3310882700,10.6063218300,3684729,0.566033,0
2019-04-10,11.0781507900,10.4785348200,10.2622798800,11.0781507900,10138023,5.722332,0
2019-04-11,10.7439386100,11.1076401000,10.7046195300,11.5892988300,10085901,-3.016860,0
2019-04-12,10.4588752800,10.6358111400,10.3704073500,10.7537683800,4357691,-2.653248,0
2019-04-15,10.1738119500,10.5964920600,10.1246631000,10.6849599900,4021501,-2.725563,0
2019-04-16,10.3802371200,10.2622798800,9.9182379300,10.3802371200,3851017,2.028986,0
2019-04-17,10.7734279200,10.3212585000,10.2426203400,10.7832576900,4455567,3.787875,0
2019-04-18,10.4981943600,10.6947897600,10.4981943600,10.8127470000,3330960,-2.554742,0
2019-04-19,10.6358111400,10.4981943600,10.4195562000,10.7242790700,3710303,1.310856,0
2019-04-22,10.2721096500,10.7341088400,10.2426203400,10.7341088400,3123191,-3.419592,0
2019-04-23,10.1050035600,10.1738119500,10.0460249400,10.3507478100,2398760,-1.626795,0
2019-04-24,10.2033012600,10.1246631000,10.0361951700,10.2524501100,1743460,0.972766,0
2019-04-25,9.6233448300,10.2033012600,9.5250471300,10.2327905700,3268727,-5.684009,0
2019-04-26,9.7118127600,9.5250471300,9.5250471300,9.8592593100,1822392,0.919307,0
2019-04-29,9.2203242600,9.9182379300,9.2104944900,9.9182379300,2381200,-5.060729,0
2019-04-30,9.1220265600,9.2498135700,9.0630479400,9.4070898900,2587656,-1.066102,0
2019-05-06,8.2176877200,9.0335586300,8.2176877200,9.0335586300,4286160,-9.913794,0
2019-05-07,8.5617296700,8.2176877200,8.1980281800,8.5715594400,3244304,4.186607,0
2019-05-08,8.5027510500,8.4142831200,8.2766663400,8.6993464500,1743420,-0.688868,0
2019-05-09,8.5912189800,8.4929212800,8.4044533500,8.7091762200,1947670,1.040464,0
2019-05-10,8.8074739200,8.5912189800,8.4634319700,8.9254311600,2621010,2.517166,0
2019-05-13,8.8173036900,8.7484953000,8.6501976000,8.8566227700,1715920,0.111610,0
2019-05-14,8.6796869100,8.6600273700,8.5912189800,8.8173036900,1545691,-1.560762,0
2019-05-15,8.9057716200,8.7288357600,8.6993464500,8.9156013900,1634423,2.604762,0
2019-05-16,9.2793028800,9.5152173600,8.9647502400,9.5152173600,3768978,4.194251,0
2019-05-17,8.6501976000,9.1711754100,8.5518999000,9.1711754100,3529037,-6.779655,0
2019-05-20,8.7288357600,8.5224105900,8.4044533500,8.7779846100,1764143,0.909090,0
2019-05-21,8.8467930000,8.8467930000,8.6600273700,8.8861120800,2001944,1.351350,0
2019-05-22,9.0925372500,8.7779846100,8.6895166800,9.3677708100,3983868,2.777778,0
2019-05-23,8.5715594400,9.0728777100,8.5420701300,9.0728777100,2912029,-5.729727,0
2019-05-24,8.5617296700,8.4437724300,8.4437724300,8.6993464500,1208332,-0.114682,0
