date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.5360192800,6.6154845600,6.4664871600,6.6452840400,24724573,-0.903614,0
2019-01-03,6.6552172000,6.5856850800,6.5360192800,6.7942814400,30843795,1.823707,0
2019-01-04,6.7942814400,6.5658187600,6.5062198000,6.8042146000,38557059,2.089557,0
2019-01-07,6.9830114800,6.8141477600,6.7644819600,6.9830114800,59161901,2.777779,0
2019-01-08,6.8638135600,6.9532120000,6.8141477600,6.9730783200,34968249,-1.706975,0
2019-01-09,6.9234125200,6.8439472400,6.8439472400,7.0624767600,49641170,0.868306,0
2019-01-10,7.0525436000,6.9532120000,6.8737467200,7.1121425600,49000717,1.865138,0
2019-01-11,7.3008726000,7.1022094000,7.0426104400,7.3306720800,78848214,3.521127,0
2019-01-14,7.1220757200,7.2909394400,7.1022094000,7.3108057600,53613202,-2.448977,0
2019-01-15,7.1916078400,7.1220757200,7.1220757200,7.2114741600,44559563,0.976286,0
2019-01-16,7.1518752000,7.1320088800,7.0426104400,7.1916078400,32092633,-0.552486,0
2019-01-17,7.0823430800,7.1518752000,7.0525436000,7.1816746800,31821370,-0.972218,0
2019-01-18,7.1916078400,7.0823430800,7.0724099200,7.2114741600,47042414,1.542772,0
2019-01-21,7.0922762400,7.2114741600,7.0624767600,7.2313404800,44289119,-1.381214,0
2019-01-22,6.9730783200,7.0525436000,6.9134793600,7.0823430800,39522800,-1.680671,0
2019-01-23,6.9730783200,6.9730783200,6.9333456800,7.0227441200,25980514,0.000000,0
2019-01-24,6.9134793600,7.0028778000,6.8638135600,7.0128109600,33650296,-0.854700,0
2019-01-25,7.0028778000,6.9035462000,6.9035462000,7.0128109600,30332670,1.293106,0
2019-01-28,7.1022094000,7.0624767600,7.0326772800,7.1618083600,53013160,1.418438,0
2019-01-29,7.0922762400,7.0624767600,6.8936130400,7.1320088800,37152959,-0.139863,0
2019-01-30,7.1618083600,7.0724099200,7.0426104400,7.2313404800,50917604,0.980395,0
2019-01-31,7.0724099200,7.0028778000,7.0028778000,7.1121425600,48105126,-1.248268,0
2019-02-01,7.0525436000,7.0823430800,6.9432788400,7.1121425600,45739134,-0.280899,0
2019-02-11,7.1220757200,7.0028778000,6.9730783200,7.1320088800,43250934,0.985918,0
2019-02-12,7.3306720800,7.0525436000,7.0326772800,7.3306720800,91688312,2.928871,0
2019-02-13,7.3604715600,7.2611399600,7.2015410000,7.4498700000,96297659,0.406500,0
2019-02-14,7.2810062800,7.3108057600,7.2214073200,7.3803378800,57839025,-1.079621,0
2019-02-15,7.1518752000,7.2810062800,7.1220757200,7.2810062800,57545645,-1.773535,0
2019-02-18,7.3008726000,7.1816746800,7.1518752000,7.3008726000,72420311,2.083335,0
2019-02-19,7.2214073200,7.3008726000,7.1518752000,7.3704047200,71717080,-1.088434,0
2019-02-20,7.4995358000,7.2611399600,7.2512068000,7.5194021200,140698364,3.851447,0
2019-02-21,7.5492016000,7.5591347600,7.3306720800,7.8074637600,152600232,0.662248,0
2019-02-22,7.7975306000,7.4498700000,7.4002042000,7.9067953600,117050260,3.289474,0
2019-02-25,8.3835870400,8.0557927600,8.0557927600,8.5425176000,204441791,7.515919,0
2019-02-26,8.2941886000,8.4928518000,8.1849238400,8.8007797600,148195083,-1.066341,0
2019-02-27,8.5524507600,8.2941886000,8.2842554400,8.6418492000,126040587,3.113764,0
2019-02-28,8.2941886000,8.5623839200,8.2047901600,8.5723170800,64188146,-3.019736,0
2019-03-01,8.3339212400,8.2544559600,7.9961938000,8.3438544000,75260696,0.479042,0
2019-03-04,8.3637207200,8.3835870400,8.2445228000,8.5723170800,99138255,0.357565,0
2019-03-05,8.4431860000,8.3438544000,8.1551243600,8.5027849600,78375804,0.950118,0
2019-03-06,8.4829186400,8.4233196800,8.2743222800,8.4928518000,107621439,0.470588,0
2019-03-07,8.2842554400,8.4233196800,8.1948570000,8.4332528400,114277932,-2.341918,0
2019-03-08,7.7577979600,8.0359264400,7.7081321600,8.0855922400,130415040,-6.354918,0
2019-03-11,7.8173969200,7.6683995200,7.5988674000,7.8968622000,83201600,0.768245,0
2019-03-12,7.8173969200,7.8372632400,7.7478648000,7.8968622000,94797407,0.000000,0
2019-03-13,7.8571295600,7.7975306000,7.7577979600,8.0160601200,97043345,0.508259,0
2019-03-14,8.1948570000,7.9167285200,7.9067953600,8.3339212400,172607980,4.298358,0
2019-03-15,8.1253248800,8.2147233200,8.0160601200,8.2345896400,78578998,-0.848481,0
2019-03-18,8.2445228000,8.1352580400,7.9862606400,8.2941886000,106680108,1.466991,0
2019-03-19,8.2941886000,8.4034533600,8.2246564800,8.4630523200,117599637,0.602412,0
2019-03-20,8.2147233200,8.2743222800,8.0458596000,8.2743222800,72292542,-0.958083,0
2019-03-21,8.2544559600,8.3537875600,8.2544559600,8.4332528400,86991322,0.483675,0
2019-03-22,8.1749906800,8.1849238400,8.0557927600,8.2345896400,47772556,-0.962706,0
2019-03-25,7.9763274800,8.0061269600,7.9564611600,8.1352580400,56419321,-2.430131,0
2019-03-26,7.7776642800,8.0259932800,7.7677311200,8.0557927600,55452231,-2.490658,0
2019-03-27,8.0359264400,7.8074637600,7.8074637600,8.0657259200,73481061,3.320565,0
2019-03-28,8.0160601200,8.0259932800,7.9564611600,8.1551243600,59667573,-0.247225,0
2019-03-29,8.4928518000,8.0557927600,8.0160601200,8.6021165600,164561959,5.947962,0
2019-04-01,8.6418492000,8.5127181200,8.5127181200,8.9994429600,151826132,1.754382,0
2019-04-02,8.5921834000,8.6517823600,8.5425176000,8.7709802800,86513586,-0.574715,0
2019-04-03,8.7709802800,8.5623839200,8.5127181200,8.8405124000,104366882,2.080929,0
2019-04-04,9.5854994000,9.6450983600,9.3173040800,9.6450983600,287196384,9.286520,0
2019-04-08,9.0590419200,9.2974377600,8.9497771600,9.3769030400,162127159,-5.492225,0
2019-04-09,9.0292424400,9.0491087600,8.9001113600,9.1484403600,62230688,-0.328944,0
2019-04-10,8.9795766400,8.8703118800,8.7809134400,9.0789082400,57099875,-0.550057,0
2019-04-11,8.6915150000,8.9994429600,8.6418492000,9.0292424400,58905196,-3.207964,0
2019-04-12,8.6418492000,8.6418492000,8.4829186400,8.7213144800,48924762,-0.571431,0
2019-04-15,8.5325844400,8.8405124000,8.5226512800,8.8504455600,68774791,-1.264364,0
2019-04-16,8.7113813200,8.5127181200,8.3537875600,8.7213144800,51092614,2.095463,0
2019-04-17,8.7610471200,8.7014481600,8.6319160400,8.9100445200,61519667,0.570117,0
2019-04-18,8.8107129200,8.8206460800,8.7213144800,8.9299108400,70250219,0.566896,0
2019-04-19,8.8206460800,8.7709802800,8.6219828800,8.8305792400,43501811,0.112742,0
2019-04-22,8.4133865200,8.7610471200,8.2743222800,8.7610471200,90601332,-4.617115,0
2019-04-23,8.2643891200,8.4233196800,8.2544559600,8.4332528400,44378286,-1.770963,0
2019-04-24,8.3041217600,8.2345896400,8.1253248800,8.3339212400,42338309,0.480769,0
2019-04-25,8.1451912000,8.2643891200,8.1054585600,8.3835870400,59009781,-1.913874,0
2019-04-26,7.9862606400,8.1054585600,7.9465280000,8.1948570000,42211892,-1.951218,0
2019-04-29,8.2147233200,8.0359264400,8.0359264400,8.3935202000,57266710,2.860703,0
2019-04-30,8.4233196800,8.2743222800,8.0855922400,8.4332528400,57228907,2.539288,0
2019-05-06,7.5988674000,8.0259932800,7.5790010800,8.0458596000,97637024,-9.787730,0
2019-05-07,7.7081321600,7.6485332000,7.4498700000,7.7677311200,50513564,1.437910,0
2019-05-08,7.5790010800,7.5492016000,7.4200705200,7.7379316400,44564923,-1.675259,0
2019-05-09,7.3604715600,7.5392684400,7.3505384000,7.5690679200,40933983,-2.883359,0
2019-05-10,7.5690679200,7.3604715600,7.2512068000,7.5988674000,62485052,2.834009,0
2019-05-13,7.3505384000,7.4002042000,7.3108057600,7.4498700000,47204240,-2.887136,0
2019-05-14,7.1618083600,7.2015410000,7.0823430800,7.2909394400,55027458,-2.567568,0
2019-05-15,7.2810062800,7.2114741600,7.1916078400,7.3108057600,32073032,1.664353,0
2019-05-16,7.3604715600,7.2909394400,7.2512068000,7.3604715600,30584061,1.091404,0
2019-05-17,7.0922762400,7.3406052400,7.0624767600,7.3406052400,44153463,-3.643725,0
2019-05-20,7.0227441200,7.1419420400,6.8638135600,7.1717415200,27824166,-0.980388,0
2019-05-21,7.1320088800,7.0227441200,6.9830114800,7.1717415200,27053664,1.555865,0
2019-05-22,7.1419420400,7.1518752000,7.0426104400,7.2015410000,30166057,0.139279,0
2019-05-23,6.9830114800,7.1220757200,6.9532120000,7.1320088800,23881890,-2.225311,0
2019-05-24,7.1022094000,7.1320088800,7.0525436000,7.1717415200,30080092,1.706968,0
2019-05-27,7.2412736400,7.1419420400,7.0128109600,7.2611399600,46092501,1.958040,0
2019-05-28,7.2412736400,7.1518752000,7.1419420400,7.2710731200,42032985,0.000000,0
2019-05-29,7.1618083600,7.1816746800,7.1320088800,7.2214073200,24469346,-1.097393,0
2019-05-30,7.1022094000,7.1419420400,7.0326772800,7.1419420400,22077162,-0.832177,0
2019-05-31,7.1419420400,7.1518752000,7.0724099200,7.1916078400,20169784,0.559440,0
2019-06-03,7.2611399600,7.2015410000,7.1816746800,7.2909394400,47412554,1.668983,0
2019-06-04,7.1419420400,7.2512068000,7.1022094000,7.2710731200,28868707,-1.641585,0
2019-06-05,7.1518752000,7.1916078400,7.1320088800,7.2214073200,23695206,0.139079,0
2019-06-06,7.0128109600,7.2114741600,6.9730783200,7.2313404800,28741552,-1.944443,0
2019-06-10,6.9333456800,7.0028778000,6.7545488000,7.0028778000,42351500,-1.133143,0
2019-06-11,7.2015410000,6.9532120000,6.9134793600,7.2214073200,48466810,3.868195,0
2019-06-12,7.1816746800,7.2313404800,7.1320088800,7.2412736400,31390110,-0.275862,0
2019-06-13,7.1320088800,7.2114741600,7.1022094000,7.2313404800,25776141,-0.691566,0
2019-06-14,7.0426104400,7.1220757200,7.0426104400,7.1618083600,23281625,-1.253477,0
2019-06-17,7.0724099200,7.0624767600,7.0326772800,7.1419420400,20110675,0.423127,0
2019-06-18,7.0823430800,7.0724099200,7.0128109600,7.1121425600,14203006,0.140453,0
2019-06-19,7.3008726000,7.3306720800,7.2313404800,7.4995358000,71954148,3.085551,0
2019-06-20,7.5392684400,7.2710731200,7.2611399600,7.5889342400,67494711,3.265310,0
2019-06-21,7.5293352800,7.5194021200,7.4598031600,7.7081321600,65898371,-0.131755,0
2019-06-24,7.4896026400,7.5293352800,7.4498700000,7.5492016000,26976646,-0.527704,0
2019-06-25,7.3902710400,7.4598031600,7.3008726000,7.4796694800,33272595,-1.326259,0
2019-06-26,7.4995358000,7.3406052400,7.3108057600,7.5392684400,30719907,1.478496,0
2019-06-27,7.6882658400,7.5492016000,7.5293352800,7.7776642800,49418249,2.516551,0
2019-06-28,7.6683995200,7.6882658400,7.5591347600,7.7379316400,24729550,-0.258398,0
2019-07-01,7.7975306000,7.9266616800,7.7875974400,7.9961938000,54377135,1.683939,0
2019-07-02,7.8074637600,7.8074637600,7.7279984800,7.8173969200,29993394,0.127391,0
2019-07-03,7.6882658400,7.7975306000,7.6783326800,7.8074637600,26411547,-1.526722,0
2019-07-04,7.7677311200,7.6783326800,7.6386000400,7.7975306000,28381666,1.033597,0
2019-07-05,7.7180653200,7.7379316400,7.6485332000,7.7478648000,25405072,-0.639389,0
2019-07-08,7.4498700000,7.6485332000,7.3505384000,7.6485332000,37686956,-3.474903,0
2019-07-09,7.4399368400,7.4598031600,7.4101373600,7.4896026400,15751563,-0.133336,0
2019-07-10,7.3406052400,7.4995358000,7.3207389200,7.5194021200,15246318,-1.335112,0
2019-07-11,7.3704047200,7.4002042000,7.3505384000,7.4697363200,16876521,0.405957,0
2019-07-12,7.3902710400,7.3902710400,7.3306720800,7.4598031600,15470328,0.269541,0
2019-07-15,7.4002042000,7.3604715600,7.2214073200,7.4697363200,20537901,0.134405,0
2019-07-16,7.4697363200,7.4101373600,7.3902710400,7.5194021200,19586898,0.939600,0
2019-07-17,7.4697363200,7.4896026400,7.4498700000,7.5293352800,14352814,0.000000,0
2019-07-18,7.3406052400,7.4300036800,7.3306720800,7.4399368400,16953069,-1.728725,0
2019-07-19,7.5492016000,7.3902710400,7.3902710400,7.5690679200,30244442,2.841678,0
2019-07-22,7.5094689600,7.7279984800,7.4101373600,7.7279984800,41089305,-0.526315,0
2019-07-23,7.4300036800,7.4896026400,7.4002042000,7.4896026400,27436155,-1.058200,0
2019-07-24,7.4100000000,7.4500000000,7.3800000000,7.4900000000,32301643,-0.269179,0
2019-07-25,7.3500000000,7.4200000000,7.2800000000,7.4200000000,31432465,-0.809716,0
2019-07-26,7.3400000000,7.3200000000,7.3000000000,7.4000000000,20624512,-0.136100,0
2019-07-29,7.3300000000,7.3600000000,7.3000000000,7.3700000000,15802762,-0.136243,0
2019-07-30,7.3500000000,7.3300000000,7.3200000000,7.4100000000,20575554,0.272900,0
2019-07-31,7.2800000000,7.3300000000,7.2500000000,7.3300000000,24012910,-0.952400,0
2019-08-01,7.1400000000,7.2300000000,7.1300000000,7.2800000000,33492800,-1.923100,0
2019-08-02,6.9700000000,6.9700000000,6.8800000000,7.0100000000,43967330,-2.381000,0
2019-08-05,6.7100000000,6.9000000000,6.6900000000,6.9400000000,54278452,-3.730300,0
2019-08-06,6.6600000000,6.5000000000,6.4700000000,6.7000000000,46019013,-0.745200,0
2019-08-07,6.6000000000,6.7000000000,6.5800000000,6.7200000000,27619553,-0.900900,0
2019-08-08,6.6200000000,6.7000000000,6.5800000000,6.7200000000,28612239,0.303000,0
2019-08-09,6.4900000000,6.6400000000,6.4700000000,6.6500000000,29839185,-1.963700,0
2019-08-12,6.5600000000,6.4800000000,6.4400000000,6.5600000000,25492290,1.078600,0
2019-08-13,6.6700000000,6.5000000000,6.4500000000,6.8000000000,58532898,1.676800,0
2019-08-14,6.7100000000,6.9000000000,6.7000000000,6.9400000000,45157032,0.599700,0
2019-08-15,6.6900000000,6.5600000000,6.5000000000,6.7100000000,25899543,-0.298100,0
2019-08-16,6.6800000000,6.6600000000,6.6400000000,6.7600000000,30241085,-0.149500,0
2019-08-19,6.8800000000,6.7400000000,6.6700000000,6.8800000000,41488321,2.994000,0
2019-08-20,6.8200000000,6.8700000000,6.7900000000,6.9100000000,27242973,-0.872100,0
2019-08-21,6.8100000000,6.8200000000,6.7800000000,6.8800000000,17410375,-0.146600,0
2019-08-22,6.7900000000,6.8300000000,6.7100000000,6.8300000000,19680074,-0.293700,0
2019-08-23,6.7600000000,6.8000000000,6.7400000000,6.8200000000,18117875,-0.441800,0
2019-08-26,6.6400000000,6.5800000000,6.5400000000,6.6700000000,24408365,-1.775200,0
2019-08-27,6.8200000000,6.7000000000,6.6700000000,6.8200000000,42099225,2.710800,0
2019-08-28,6.6300000000,6.7500000000,6.6100000000,6.7700000000,44930228,-2.785900,0
2019-08-29,6.6200000000,6.6300000000,6.5600000000,6.6600000000,18813167,-0.150800,0
2019-08-30,6.5700000000,6.6400000000,6.5600000000,6.6800000000,28598967,-0.755300,0
2019-09-02,6.6900000000,6.5600000000,6.5200000000,6.7200000000,37383897,1.826500,0
2019-09-03,6.6600000000,6.6800000000,6.6200000000,6.7000000000,22095589,-0.448400,0
2019-09-04,6.7800000000,6.6600000000,6.6500000000,6.7900000000,41381598,1.801800,0
2019-09-05,6.9400000000,6.8000000000,6.7800000000,7.0100000000,76832038,2.359900,0
2019-09-06,6.9500000000,6.9500000000,6.8900000000,7.0000000000,30635177,0.144100,0
2019-09-09,6.9700000000,7.0500000000,6.9300000000,7.0600000000,37959589,0.287800,0
2019-09-10,6.9100000000,7.0000000000,6.8600000000,7.0100000000,31827612,-0.860800,0
2019-09-11,6.8700000000,6.9300000000,6.8500000000,6.9500000000,27612012,-0.578900,0
2019-09-12,6.9900000000,6.9300000000,6.9100000000,7.0300000000,49555133,1.746700,0
2019-09-16,6.8600000000,6.9500000000,6.4300000000,6.9500000000,48328911,-1.859800,0
2019-09-17,6.6600000000,6.8100000000,6.6500000000,6.8300000000,39418653,-2.915500,0
2019-09-18,6.7500000000,6.7400000000,6.7300000000,6.8200000000,26103653,1.351400,0
2019-09-19,6.7800000000,6.7900000000,6.6900000000,6.8100000000,17379508,0.444400,0
2019-09-20,6.8300000000,6.8000000000,6.7600000000,6.8400000000,21211683,0.737500,0
2019-09-23,6.7100000000,6.7700000000,6.6800000000,6.7800000000,19582521,-1.757000,0
2019-09-24,6.7000000000,6.7500000000,6.6900000000,6.7500000000,18798445,-0.149000,0
2019-09-25,6.6600000000,6.7100000000,6.6600000000,6.7300000000,17398726,-0.597000,0
2019-09-26,6.7100000000,6.7000000000,6.6900000000,6.7600000000,21171524,0.750800,0
2019-09-27,6.6900000000,6.7200000000,6.6300000000,6.7300000000,14646259,-0.298100,0
2019-09-30,6.6300000000,6.6900000000,6.6300000000,6.7100000000,11232314,-0.896900,0
2019-10-08,6.5300000000,6.6400000000,6.5100000000,6.6800000000,21401471,-1.508300,0
2019-10-09,6.4900000000,6.4900000000,6.4300000000,6.5100000000,25067725,-0.612600,0
2019-10-10,6.8000000000,6.4900000000,6.4800000000,6.8200000000,55547376,4.776600,0
2019-10-11,6.9000000000,6.7700000000,6.7400000000,6.9400000000,61636630,1.470600,0
2019-10-14,6.9400000000,6.9800000000,6.8800000000,7.0200000000,50248423,0.579700,0
2019-10-15,6.9200000000,6.9500000000,6.9000000000,6.9800000000,26380173,-0.288200,0
2019-10-16,6.8600000000,6.9200000000,6.8600000000,6.9800000000,29790236,-0.867100,0
2019-10-17,6.9200000000,6.8800000000,6.8800000000,6.9800000000,26545683,0.874600,0
2019-10-18,6.7500000000,6.9900000000,6.7300000000,7.0000000000,22966936,-2.456600,0
