date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.7000000000,9.6400000000,9.4500000000,9.8400000000,458985,0.831600,0
2019-01-03,10.3800000000,9.7000000000,9.5600000000,10.5500000000,1358675,7.010313,0
2019-01-04,10.3100000000,10.2700000000,10.0200000000,10.4500000000,1264579,-0.674371,0
2019-01-07,10.3800000000,10.1100000000,10.1100000000,10.4200000000,962049,0.678949,0
2019-01-08,10.1100000000,10.3800000000,10.0200000000,10.3800000000,621510,-2.601161,0
2019-01-09,10.1100000000,10.1100000000,10.0500000000,10.2200000000,730404,0.000000,0
2019-01-10,10.2500000000,10.0000000000,10.0000000000,10.3500000000,825572,1.384771,0
2019-01-11,10.1200000000,10.1100000000,10.0000000000,10.1500000000,499800,-1.268294,0
2019-01-14,10.1200000000,10.2000000000,9.9800000000,10.3500000000,601856,0.000000,0
2019-01-15,10.1000000000,10.0300000000,9.9900000000,10.1500000000,581867,-0.197624,0
2019-01-16,10.1900000000,10.0300000000,10.0100000000,10.2800000000,722300,0.891081,0
2019-01-17,10.0900000000,10.3100000000,10.0500000000,10.3100000000,454300,-0.981349,0
2019-01-18,9.8800000000,10.1000000000,9.7000000000,10.1500000000,903140,-2.081269,0
2019-01-21,10.0400000000,9.9000000000,9.7400000000,10.0400000000,561386,1.619432,0
2019-01-22,9.9500000000,10.2000000000,9.9100000000,10.2000000000,534052,-0.896416,0
2019-01-23,10.1400000000,9.8000000000,9.5900000000,10.2000000000,654062,1.909553,0
2019-01-24,9.8500000000,10.1000000000,9.8500000000,10.1000000000,542601,-2.859960,0
2019-01-25,9.7700000000,10.0800000000,9.6500000000,10.0800000000,626200,-0.812182,0
2019-01-28,9.6900000000,9.6300000000,9.6300000000,9.9300000000,519339,-0.818842,0
2019-01-29,9.2300000000,9.8500000000,9.1000000000,9.8500000000,1020415,-4.747163,0
2019-01-30,8.8800000000,9.1000000000,8.4100000000,9.1700000000,612131,-3.791977,0
2019-01-31,8.1000000000,8.0500000000,7.9900000000,8.8600000000,1895065,-8.783781,0
2019-02-01,8.1800000000,7.9100000000,7.9100000000,8.4000000000,853253,0.987653,0
