date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.9676523200,3.0049812800,2.9676523200,3.0049812800,6134708,-0.624999,0
2019-01-03,2.9583200800,2.9769845600,2.9583200800,2.9956490400,11628500,-0.314465,0
2019-01-04,2.9676523200,2.9396556000,2.9116588800,2.9956490400,28600065,0.315457,0
2019-01-07,3.0153636400,2.9867367700,2.9485676100,3.0249059300,27761158,1.607723,0
2019-01-08,3.1203288300,2.9962790600,2.9867367700,3.1298711200,33175727,3.481009,0
2019-01-09,3.0821596700,3.1489557000,3.0726173800,3.1871248600,32161210,-1.223240,0
2019-01-10,3.0439905100,3.0821596700,3.0439905100,3.1298711200,19183363,-1.238389,0
2019-01-11,3.1012442500,3.0630750900,3.0344482200,3.1107865400,15230269,1.880876,0
2019-01-14,3.1203288300,3.1012442500,3.0917019600,3.1680402800,20685570,0.615384,0
2019-01-15,3.1107865400,3.1107865400,3.0630750900,3.1298711200,20306316,-0.305810,0
2019-01-16,3.1203288300,3.1012442500,3.1012442500,3.1584979900,17579476,0.306748,0
2019-01-17,3.1203288300,3.0917019600,3.0821596700,3.1584979900,17292485,0.000000,0
2019-01-18,3.1584979900,3.1203288300,3.0917019600,3.1680402800,18815506,1.223240,0
2019-01-21,3.1871248600,3.1489557000,3.1298711200,3.1966671500,17955117,0.906344,0
2019-01-22,3.1203288300,3.1775825700,3.1012442500,3.1775825700,14494538,-2.095806,0
2019-01-23,3.1871248600,3.1012442500,3.0917019600,3.2062094400,27896386,2.140671,0
2019-01-24,3.1871248600,3.1680402800,3.1584979900,3.2348363100,22733064,0.000000,0
2019-01-25,3.1394134100,3.1871248600,3.1298711200,3.1871248600,14204821,-1.497005,0
2019-01-28,3.1203288300,3.1394134100,3.1107865400,3.1775825700,9580434,-0.607902,0
2019-01-29,3.0917019600,3.1298711200,3.0249059300,3.1298711200,15708781,-0.917430,0
2019-01-30,3.0439905100,3.0821596700,3.0344482200,3.0821596700,11311897,-1.543208,0
2019-01-31,2.9962790600,3.0439905100,2.9867367700,3.0630750900,10686415,-1.567397,0
2019-02-01,3.0726173800,3.0058213500,3.0058213500,3.0726173800,7864511,2.547768,0
2019-02-11,3.2825477600,3.0630750900,3.0630750900,3.2825477600,41941592,6.832299,0
2019-02-12,3.3493437900,3.2825477600,3.2634631800,3.4065975300,46745079,2.034882,0
2019-02-13,3.3588860800,3.3302592100,3.2920900500,3.3779706600,37780512,0.284900,0
2019-02-14,3.4352244000,3.3684283700,3.3111746300,3.5020204300,44361193,2.272725,0
2019-02-15,3.7501199700,3.4256821100,3.3684283700,3.7787468400,116346637,9.166672,0
2019-02-18,3.7978314200,3.6833239400,3.6546970700,3.8360005800,92416701,1.272263,0
2019-02-19,3.7501199700,3.7692045500,3.6451547800,3.7787468400,52991547,-1.256280,0
2019-02-20,3.6737816500,3.8360005800,3.6260702000,3.9409657700,81653780,-2.035628,0
2019-02-21,3.7214931000,3.6737816500,3.5688164600,3.8550851600,90541982,1.298706,0
2019-02-22,3.7119508100,3.6642393600,3.6260702000,3.7405776800,54533527,-0.256410,0
2019-02-25,3.8073737100,3.7596622600,3.6165279100,3.8169160000,100347861,2.570692,0
2019-02-26,3.8932543200,3.7978314200,3.7405776800,4.0650155400,120504884,2.255637,0
2019-02-27,3.8646274500,3.9123389000,3.7882891300,3.9409657700,87227642,-0.735288,0
2019-02-28,3.7501199700,3.8264582900,3.6928662300,3.9027966100,60366706,-2.962966,0
2019-03-01,3.7692045500,3.7692045500,3.6928662300,3.7978314200,42216049,0.508905,0
2019-03-04,3.8932543200,3.8169160000,3.8169160000,3.9886772200,97567985,3.291136,0
2019-03-05,4.2844882100,3.9027966100,3.8646274500,4.2844882100,139159515,10.049020,0
2019-03-06,4.7138912600,4.3989956900,4.3417419500,4.7138912600,189858037,10.022280,0
2019-03-07,5.1814634700,4.9333639300,4.7138912600,5.1814634700,185928906,9.919024,0
2019-03-08,5.2196326300,4.9429062200,4.8283987400,5.6299511000,177181244,0.736648,0
2019-03-11,5.3150555300,5.5345282000,4.8379410300,5.5440704900,150666271,1.828161,0
2019-03-12,5.5822396500,5.2482595000,5.1528366000,5.7826277400,142900178,5.026925,0
2019-03-13,5.1719211800,5.5917819400,5.0860405700,5.7730854500,142481527,-7.350425,0
2019-03-14,4.8951947700,5.0383291200,4.7997718700,5.1432943100,84579488,-5.350553,0
2019-03-15,4.9238216400,5.0287868300,4.8761101900,5.1146674400,69131692,0.584790,0
2019-03-18,5.0097022500,5.0669559900,4.9142793500,5.1051251500,61266185,1.744189,0
2019-03-19,5.0001599600,5.0097022500,4.9047370600,5.0860405700,49179085,-0.190481,0
2019-03-20,4.8665679000,4.9715330900,4.6948066800,4.9810753800,85379640,-2.671753,0
2019-03-21,4.9429062200,4.9047370600,4.8093141600,5.0097022500,70147858,1.568626,0
2019-03-22,4.9333639300,4.9906176700,4.8474833200,5.0192445400,49301791,-0.193045,0
2019-03-25,5.0287868300,4.9429062200,4.9047370600,5.1910057600,76171259,1.934234,0
2019-03-26,5.1623788900,5.0574137000,5.0574137000,5.2768863700,83236563,2.656544,0
2019-03-27,5.0097022500,5.1337520200,4.9619908000,5.2005480500,58897170,-2.957483,0
2019-03-28,4.8570256100,4.9619908000,4.8283987400,4.9715330900,50515983,-3.047616,0
2019-03-29,5.0860405700,4.8665679000,4.8093141600,5.0955828600,66867696,4.715123,0
2019-04-01,5.2291749200,5.0860405700,5.0383291200,5.3055132400,81981174,2.814261,0
2019-04-02,5.1623788900,5.3913938500,5.1337520200,5.3913938500,70848185,-1.277375,0
2019-04-03,5.2482595000,5.1146674400,5.1146674400,5.2768863700,55381200,1.663589,0
2019-04-04,5.4677321700,5.3436824000,5.2578017900,5.5822396500,91624710,4.181818,0
2019-04-08,6.0021004100,5.7253740000,5.4963590400,6.0116427000,175906289,9.773123,0
2019-04-09,5.7540008700,5.9448466700,5.6490356800,6.0021004100,99925018,-4.133542,0
2019-04-10,5.6681202600,5.6872048400,5.5726973600,5.8398814800,67707357,-1.492540,0
2019-04-11,5.6013242300,5.6394933900,5.5822396500,5.8685083500,59964275,-1.178454,0
2019-04-12,5.8303391900,5.5822396500,5.5345282000,5.9353043800,88330011,4.088590,0
2019-04-15,5.6585779700,5.9257620900,5.6490356800,5.9543889600,72476503,-2.945995,0
2019-04-16,5.6108665200,5.6013242300,5.3818515600,5.7062894200,62630213,-0.843166,0
2019-04-17,5.8685083500,5.6108665200,5.5631550700,6.0211849900,110364129,4.591836,0
2019-04-18,6.4601303300,5.8685083500,5.8303391900,6.4601303300,243708851,10.081300,0
2019-04-19,6.5460109400,6.3456228500,6.2024885000,6.8704488000,198194751,1.329397,0
2019-04-22,7.2044289500,6.7750259000,6.6509761300,7.2044289500,209414841,10.058310,0
2019-04-23,7.4811553600,7.2521404000,7.0231254400,7.8437623800,272014240,3.841059,0
2019-04-24,7.7292549000,7.3952747500,7.3093941400,7.8246778000,185947222,3.316329,0
2019-04-25,7.4048170400,7.5384091000,7.3571055900,7.8246778000,182064461,-4.197533,0
2019-04-26,6.7273144500,7.2044289500,6.6986875800,7.2521404000,157475453,-9.149485,0
2019-04-29,6.7368567400,6.5650955200,6.5173840700,7.0612946000,143267055,0.141841,0
