date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.8082884000,4.8674067000,4.7885823000,4.8772597500,2226000,-1.014193,0
2019-01-03,4.8871128000,4.8181414500,4.7787292500,4.8969658500,2854800,1.639343,0
2019-01-04,4.9757902500,4.8969658500,4.8575536500,4.9954963500,4074176,1.814519,0
2019-01-07,5.0250555000,4.9757902500,4.9265250000,5.0349085500,4365225,0.990093,0
2019-01-08,5.0546146500,5.0250555000,4.9954963500,5.0743207500,3176880,0.588239,0
2019-01-09,5.0743207500,5.0546146500,5.0349085500,5.1432921000,4723084,0.389863,0
2019-01-10,5.0447616000,5.0743207500,5.0349085500,5.1137329500,2905870,-0.582528,0
2019-01-11,5.0841738000,5.0447616000,5.0349085500,5.1038799000,3534660,0.781249,0
2019-01-14,5.0644677000,5.0940268500,5.0546146500,5.1432921000,3294085,-0.387597,0
2019-01-15,5.1038799000,5.0743207500,5.0644677000,5.1531451500,3054711,0.778209,0
2019-01-16,5.1038799000,5.0940268500,5.0743207500,5.1629982000,3145751,0.000000,0
2019-01-17,5.1038799000,5.0841738000,5.0349085500,5.1432921000,2808325,0.000000,0
2019-01-18,5.1432921000,5.0841738000,5.0841738000,5.1432921000,3122582,0.772200,0
2019-01-21,5.1728512500,5.1334390500,5.1137329500,5.2122634500,3065600,0.574717,0
2019-01-22,5.0644677000,5.1827043000,5.0546146500,5.1827043000,2680900,-2.095241,0
2019-01-23,5.0743207500,5.0644677000,5.0349085500,5.0940268500,2308600,0.194557,0
2019-01-24,5.1137329500,5.0644677000,5.0546146500,5.1137329500,2416952,0.776698,0
2019-01-25,5.0152024500,5.1038799000,5.0053494000,5.1235860000,3235702,-1.926780,0
2019-01-28,4.9560841500,5.0447616000,4.9363780500,5.0743207500,3542866,-1.178781,0
2019-01-29,4.7984353500,4.9265250000,4.6900518000,4.9265250000,5984456,-3.180921,0
2019-01-30,4.7393170500,4.7885823000,4.7393170500,4.8082884000,2895446,-1.232032,0
2019-01-31,4.7097579000,4.7491701000,4.6900518000,4.7984353500,3306373,-0.623695,0
2019-02-01,4.7885823000,4.7393170500,4.7196109500,4.7984353500,3169908,1.673638,0
2019-02-11,4.8871128000,4.8082884000,4.7787292500,4.8969658500,3385605,2.057611,0
2019-02-12,4.9363780500,4.8871128000,4.8674067000,4.9757902500,3570623,1.008068,0
2019-02-13,5.0053494000,4.9462311000,4.9363780500,5.0250555000,4317210,1.397200,0
2019-02-14,5.0152024500,5.0053494000,4.9757902500,5.0349085500,3263600,0.196855,0
2019-02-15,5.0053494000,5.0152024500,4.9954963500,5.0546146500,3109894,-0.196468,0
2019-02-18,5.1531451500,5.0152024500,5.0152024500,5.1629982000,5508679,2.952758,0
2019-02-19,5.2319695500,5.1432921000,5.0940268500,5.2319695500,7910777,1.529635,0
2019-02-20,5.2221165000,5.2615287000,5.1728512500,5.3009409000,5612399,-0.188319,0
2019-02-21,5.2418226000,5.2024104000,5.1827043000,5.3502061500,10825895,0.377358,0
2019-02-22,5.2812348000,5.2122634500,5.1334390500,5.2812348000,7619146,0.751879,0
2019-02-25,5.5177080000,5.2910878500,5.2910878500,5.5571202000,9962292,4.477607,0
2019-02-26,5.5177080000,5.5275610500,5.4782958000,5.6162385000,11856672,0.000000,0
2019-02-27,5.4782958000,5.5177080000,5.4290305500,5.5866793500,7160388,-0.714285,0
2019-02-28,5.5768263000,5.5078549500,5.4684427500,5.6556507000,8497305,1.798560,0
2019-03-01,5.5866793500,5.5866793500,5.5275610500,5.6162385000,5407988,0.176682,0
2019-03-04,5.6950629000,5.5965324000,5.5866793500,5.7541812000,13028460,1.940038,0
