date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.3838179000,6.3838179000,6.3560621700,6.4763370000,1676281,-0.432897,0
2019-01-03,6.3838179000,6.3838179000,6.3005507100,6.4578331800,1210500,0.000000,0
2019-01-04,6.5318484600,6.3375583500,6.2912988000,6.6613752000,3225067,2.318838,0
2019-01-07,6.5781080100,6.5503522800,6.4948408200,6.6151156500,2995757,0.708218,0
2019-01-08,6.5966118300,6.5781080100,6.5503522800,6.6336194700,1477700,0.281294,0
2019-01-09,6.6521232900,6.5966118300,6.5503522800,6.7816500300,3832833,0.841514,0
2019-01-10,6.6058637400,6.6521232900,6.5781080100,6.7353904800,2258028,-0.695413,0
2019-01-11,6.6613752000,6.6336194700,6.5688561000,6.7076347500,2135836,0.840335,0
2019-01-14,6.6058637400,6.6706271100,6.5781080100,6.7076347500,2176283,-0.833333,0
2019-01-15,6.6613752000,6.6428713800,6.5781080100,6.6798790200,2881619,0.840335,0
2019-01-16,6.5873599200,6.6706271100,6.5503522800,6.6706271100,2609365,-1.111110,0
2019-01-17,6.4115736300,6.5688561000,6.4115736300,6.5966118300,2358205,-2.668540,0
2019-01-18,6.4948408200,6.4578331800,6.4115736300,6.5318484600,1828972,1.298704,0
2019-01-21,6.5596041900,6.4763370000,6.4393293600,6.5596041900,2638925,0.997154,0
2019-01-22,6.4115736300,6.5318484600,6.3838179000,6.5688561000,2108943,-2.256704,0
2019-01-23,6.5133446400,6.4393293600,6.3560621700,6.5133446400,1871600,1.587304,0
2019-01-24,6.5318484600,6.5225965500,6.4115736300,6.5781080100,2677422,0.284091,0
2019-01-25,6.6058637400,6.5225965500,6.4208255400,6.7816500300,4796313,1.133143,0
2019-01-28,6.6336194700,6.6428713800,6.5225965500,6.6613752000,2815816,0.420171,0
2019-01-29,6.4578331800,6.6058637400,6.3375583500,6.6058637400,2522014,-2.649931,0
2019-01-30,6.4300774500,6.4763370000,6.3838179000,6.5318484600,1701776,-0.429802,0
2019-01-31,6.3375583500,6.4393293600,6.3005507100,6.5040927300,2282743,-1.438848,0
2019-02-01,6.4670850900,6.3375583500,6.3375583500,6.4763370000,1898124,2.043794,0
2019-02-11,6.9019248600,6.4763370000,6.4763370000,6.9019248600,7884613,6.723896,0
2019-02-12,7.0129477800,6.8094057600,6.7723981200,7.0684592400,6335394,1.608578,0
2019-02-13,6.9944439600,6.9851920500,6.9204286800,7.1517264300,6182232,-0.263852,0
2019-02-14,7.4200318200,7.1609783400,6.9851920500,7.4570394600,13575299,6.084663,0
2019-02-15,7.2720012600,7.2442455300,7.1424745200,7.4292837300,11969716,-1.995016,0
2019-02-18,7.4200318200,7.2997569900,7.2164898000,7.4662913700,9226419,2.035628,0
2019-02-19,7.4847951900,7.4755432800,7.3367646300,7.6143219300,10422202,0.872814,0
2019-02-20,7.8641235000,7.4940471000,7.2812531700,8.2341999000,14481179,5.067983,0
2019-02-21,7.6698333900,7.9103830500,7.6050700200,8.0214059700,13597767,-2.470589,0
2019-02-22,7.7531005800,7.5865662000,7.5588104700,7.7901082200,7044942,1.085647,0
2019-02-25,8.1046731600,7.8271158600,7.7253448500,8.2619556300,15260461,4.534607,0
2019-02-26,7.8641235000,8.0491617000,7.7808563100,8.0954212500,9909032,-2.968039,0
