date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.7932687400,5.9226716500,5.7534524600,5.9226716500,7427425,-0.682593,0
2019-01-03,5.7733606000,5.7733606000,5.7634065300,5.9226716500,6971000,-0.343642,0
2019-01-04,6.0023042100,5.6738199000,5.6240495500,6.0222123500,13077536,3.965518,0
2019-01-07,6.2909722400,6.0321664200,6.0122582800,6.3108803800,15835307,4.809286,0
2019-01-08,6.4701455000,6.2312478200,6.2312478200,6.6294106200,24953744,2.848099,0
2019-01-09,6.4104210800,6.4203751500,6.3706048000,6.5796402700,20642170,-0.923076,0
2019-01-10,6.3805588700,6.3606507300,6.3506966600,6.4800995700,13405768,-0.465842,0
2019-01-11,6.4601914300,6.4203751500,6.4004670100,6.5895943400,12896372,1.248049,0
2019-01-14,6.4800995700,6.4601914300,6.4303292200,6.6095024800,10777367,0.308173,0
2019-01-15,6.6294106200,6.4800995700,6.4701455000,6.6393646900,14690315,2.304142,0
2019-01-16,6.7389053900,6.7687676000,6.5497780600,7.0176193500,30301960,1.651654,0
2019-01-17,6.3805588700,6.7488594600,6.3706048000,6.7488594600,23987533,-5.317580,0
2019-01-18,6.4004670100,6.3606507300,6.2909722400,6.4502373600,11650009,0.312012,0
2019-01-21,6.2810181700,6.4203751500,6.2611100300,6.4701455000,15513442,-1.866250,0
2019-01-22,6.2013856100,6.3108803800,6.1516152600,6.3307885200,11070475,-1.267828,0
2019-01-23,6.2013856100,6.1516152600,6.1317071200,6.2212937500,5644321,0.000000,0
2019-01-24,6.3506966600,6.2511559600,6.1416611900,6.4303292200,15528741,2.407706,0
2019-01-25,6.1715234000,6.3208344500,6.1516152600,6.3506966600,12817552,-2.821321,0
2019-01-28,6.1715234000,6.2412018900,6.1018449100,6.2710641000,8724792,0.000000,0
2019-01-29,6.0918908400,6.1217530500,5.8729013000,6.1715234000,14230855,-1.290321,0
2019-01-30,6.0421204900,6.2710641000,6.0421204900,6.3307885200,15421994,-0.816989,0
2019-01-31,5.4349222200,5.5245088500,5.4349222200,5.6638658300,26836341,-10.049430,0
2019-02-01,5.5643251300,5.4747385000,5.4647844300,5.5842332700,10928561,2.380955,0
2019-02-11,5.7534524600,5.5643251300,5.5543710600,5.7733606000,11654373,3.398928,0
2019-02-12,5.8729013000,5.7434983900,5.7235902500,5.9027635100,11060573,2.076123,0
2019-02-13,6.0719827000,5.8729013000,5.8729013000,6.1117989800,17339912,3.389827,0
2019-02-14,6.1217530500,6.0819367700,6.0222123500,6.2013856100,15116993,0.819675,0
2019-02-15,6.0620286300,6.1715234000,6.0321664200,6.2013856100,12436851,-0.975609,0
2019-02-18,6.4900536400,6.1217530500,6.1217530500,6.5398239900,27293103,7.060752,0
2019-02-19,6.5895943400,6.5199158500,6.3706048000,6.7389053900,39360711,1.533741,0
2019-02-20,6.4800995700,6.5497780600,6.3506966600,6.5497780600,20374903,-1.661626,0
2019-02-21,6.5398239900,6.4502373600,6.4402832900,6.8085838800,37690410,0.921658,0
2019-02-22,6.8484001600,6.5099617800,6.4601914300,6.8583542300,35053002,4.718416,0
2019-02-25,7.2366088900,6.9081245800,6.8583542300,7.2565170300,59690918,5.668602,0
2019-02-26,7.0375274900,7.1370681900,6.9778030700,7.3062873800,48672153,-2.751029,0
2019-02-27,7.0375274900,7.0275734200,6.9479408600,7.3162414500,35184294,0.000000,0
2019-02-28,6.9778030700,6.9778030700,6.8782623700,7.1470222600,30215875,-0.848656,0
2019-03-01,6.9678490000,7.0176193500,6.8484001600,7.0574356300,24089582,-0.142657,0
2019-03-04,7.2167007500,7.1271141200,7.0375274900,7.4456443600,58448303,3.571429,0
2019-03-05,7.8338530900,7.1271141200,7.1072059800,7.8338530900,71078139,8.551723,0
2019-03-06,7.8637153000,7.9333937900,7.5451850600,7.9632560000,71723812,0.381197,0
2019-03-07,8.3614188000,7.9632560000,7.7741286700,8.6003164800,76141180,6.329108,0
2019-03-08,8.6899031100,8.1225211200,7.9931182100,9.1975606800,142304538,3.928571,0
2019-03-11,8.7894438100,9.0781118400,8.2917403100,9.0980199800,100246795,1.145480,0
2019-03-12,9.1577444000,8.7595816000,8.7197653200,9.3966420800,85031743,4.190259,0
