date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.8100000000,3.8900000000,3.7600000000,3.9000000000,1744000,-1.550386,0
2019-01-03,3.8400000000,3.8600000000,3.8100000000,3.9100000000,1407200,0.787401,0
2019-01-04,3.9600000000,3.8200000000,3.7500000000,3.9700000000,1718521,3.125003,0
2019-01-07,4.0900000000,3.9500000000,3.9500000000,4.1200000000,2088718,3.282831,0
2019-01-08,4.1000000000,4.0900000000,4.0400000000,4.1500000000,1967818,0.244493,0
2019-01-09,4.1100000000,4.0600000000,4.0600000000,4.1700000000,2032453,0.243908,0
2019-01-10,4.2000000000,4.0700000000,4.0600000000,4.3300000000,3897576,2.189773,0
2019-01-11,4.2700000000,4.1800000000,4.1100000000,4.3600000000,3965822,1.666671,0
2019-01-14,4.3600000000,4.2800000000,4.2000000000,4.4200000000,4490247,2.107732,0
2019-01-15,4.5900000000,4.3600000000,4.2800000000,4.8000000000,8834768,5.275230,0
2019-01-16,4.3900000000,4.5500000000,4.3300000000,4.5500000000,6347308,-4.357305,0
2019-01-17,4.2000000000,4.3500000000,4.1900000000,4.3700000000,4140244,-4.328020,0
2019-01-18,4.2000000000,4.1900000000,4.1700000000,4.2900000000,2196138,0.000000,0
2019-01-21,4.2300000000,4.2100000000,4.2000000000,4.2800000000,1681810,0.714291,0
2019-01-22,4.2500000000,4.2100000000,4.1600000000,4.2900000000,2302375,0.472813,0
2019-01-23,4.3300000000,4.2500000000,4.1800000000,4.3400000000,2360050,1.882351,0
2019-01-24,4.3600000000,4.3300000000,4.2800000000,4.4200000000,2754605,0.692846,0
2019-01-25,4.2000000000,4.3700000000,4.2000000000,4.3700000000,2113500,-3.669732,0
2019-01-28,4.1100000000,4.2100000000,4.1100000000,4.2700000000,2114400,-2.142849,0
2019-01-29,3.8200000000,3.9000000000,3.7500000000,3.9500000000,3655216,-7.055966,0
2019-01-30,3.8700000000,3.8300000000,3.7800000000,3.9300000000,2349339,1.308899,0
2019-01-31,3.7700000000,3.9000000000,3.7300000000,3.9000000000,1806205,-2.583977,0
2019-02-01,3.8800000000,3.8300000000,3.7900000000,3.8900000000,1267755,2.917776,0
2019-02-11,3.9900000000,3.8900000000,3.8800000000,4.0100000000,1068200,2.835049,0
2019-02-12,4.0600000000,4.0400000000,3.9700000000,4.0700000000,1165751,1.754384,0
2019-02-13,4.1300000000,4.0300000000,4.0300000000,4.1400000000,1598405,1.724142,0
2019-02-14,4.2100000000,4.1300000000,4.1000000000,4.2200000000,2293539,1.937044,0
2019-02-15,4.2400000000,4.2200000000,4.1500000000,4.2600000000,2157052,0.712583,0
2019-02-18,4.3400000000,4.2400000000,4.2400000000,4.3700000000,2698422,2.358500,0
2019-02-19,4.3600000000,4.3500000000,4.2500000000,4.4400000000,2781110,0.460829,0
2019-02-20,4.4000000000,4.3600000000,4.3200000000,4.4200000000,2606917,0.917430,0
2019-02-21,4.3200000000,4.4500000000,4.3100000000,4.5600000000,5154435,-1.818180,0
2019-02-22,4.4800000000,4.2900000000,4.2900000000,4.5000000000,5042230,3.703700,0
2019-02-25,4.6700000000,4.5000000000,4.4200000000,4.7500000000,5939657,4.241073,0
2019-02-26,4.6400000000,4.6500000000,4.6100000000,4.8300000000,4251357,-0.642403,0
2019-02-27,4.7000000000,4.7500000000,4.6300000000,4.8600000000,4650402,1.293102,0
2019-02-28,4.7100000000,4.6900000000,4.6300000000,4.8100000000,2837143,0.212771,0
2019-03-01,4.7700000000,4.7400000000,4.7100000000,4.9200000000,5430141,1.273884,0
2019-03-04,4.8000000000,4.8000000000,4.7300000000,4.8600000000,4421775,0.628935,0
2019-03-05,4.9200000000,4.7900000000,4.7700000000,4.9600000000,4095674,2.499997,0
2019-03-06,5.0200000000,4.9100000000,4.8900000000,5.0400000000,4253125,2.032518,0
2019-03-07,5.2200000000,5.0200000000,4.9900000000,5.3000000000,6431042,3.984060,0
2019-03-08,4.8800000000,5.2000000000,4.8800000000,5.2800000000,5822045,-6.513404,0
2019-03-11,5.3700000000,4.9600000000,4.9600000000,5.3700000000,7394920,10.040980,0
2019-03-12,5.3800000000,5.3100000000,5.3100000000,5.5600000000,10111014,0.186224,0
2019-03-13,5.2700000000,5.3900000000,5.2400000000,5.4700000000,4737882,-2.044612,0
2019-03-14,5.0700000000,5.3100000000,5.0200000000,5.3400000000,3434507,-3.795063,0
2019-03-15,5.1900000000,5.1100000000,5.0700000000,5.2400000000,2503808,2.366862,0
2019-03-18,5.3300000000,5.1800000000,5.1200000000,5.3800000000,3008000,2.697493,0
2019-03-19,5.7000000000,5.3500000000,5.2400000000,5.7000000000,4905734,6.941836,0
2019-03-20,5.4300000000,5.7000000000,5.3600000000,5.9500000000,9921942,-4.736842,0
2019-03-21,5.4200000000,5.4000000000,5.4000000000,5.5500000000,4846900,-0.184158,0
2019-03-22,5.3300000000,5.4100000000,5.2600000000,5.4200000000,4409242,-1.660519,0
2019-03-25,5.2800000000,5.2600000000,5.2200000000,5.4100000000,3384401,-0.938081,0
2019-03-26,5.0300000000,5.3400000000,5.0000000000,5.3400000000,4151694,-4.734848,0
2019-03-27,5.0000000000,5.1000000000,4.9300000000,5.1200000000,2934700,-0.596426,0
2019-03-28,5.0100000000,5.0500000000,4.9600000000,5.0700000000,2715838,0.200005,0
2019-03-29,5.1400000000,5.0100000000,4.8000000000,5.1800000000,6483513,2.594803,0
2019-04-01,5.2500000000,5.1100000000,5.0900000000,5.2900000000,6029648,2.140080,0
2019-04-02,5.2500000000,5.2400000000,5.2000000000,5.2800000000,3877611,0.000000,0
2019-04-03,5.2800000000,5.2400000000,5.2000000000,5.2900000000,5299380,0.571433,0
2019-04-04,5.2600000000,5.2800000000,5.2200000000,5.3000000000,3157177,-0.378787,0
2019-04-08,5.2300000000,5.2900000000,5.1400000000,5.3000000000,3884047,-0.570346,0
2019-04-09,5.2000000000,5.2000000000,5.1600000000,5.2500000000,3200494,-0.573618,0
2019-04-10,5.2900000000,5.2100000000,5.1700000000,5.3400000000,6798002,1.730772,0
2019-04-11,5.1500000000,5.2500000000,5.1200000000,5.2900000000,3616614,-2.646500,0
2019-04-12,5.1700000000,5.1000000000,5.0800000000,5.2200000000,2731509,0.388349,0
2019-04-15,5.1000000000,5.2100000000,5.0500000000,5.2400000000,4427016,-1.353969,0
2019-04-16,5.2200000000,5.1500000000,5.0400000000,5.2200000000,3350654,2.352939,0
2019-04-17,5.2600000000,5.2000000000,5.1900000000,5.2800000000,3911565,0.766292,0
2019-04-18,5.2800000000,5.2700000000,5.2500000000,5.3300000000,3384427,0.380228,0
2019-04-19,5.4000000000,5.3000000000,5.2600000000,5.4500000000,6270701,2.272725,0
2019-04-22,5.2700000000,5.4000000000,5.2700000000,5.4600000000,3965000,-2.407409,0
2019-04-23,5.1400000000,5.2600000000,5.1200000000,5.3200000000,3502400,-2.466795,0
