date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.0908177500,13.1686813500,12.8085622000,13.5288005000,2183973,-1.609365,0
2019-01-03,12.7890963000,12.9545564500,12.6625679500,13.0908177500,1914592,-2.304829,0
2019-01-04,12.9448235000,12.7696304000,12.3608465000,13.8013231000,7492063,1.217655,0
2019-01-07,12.9740223500,13.1200166000,12.7988292500,13.1200166000,1743332,0.225562,0
2019-01-08,12.8280281000,12.8864258000,12.6723009000,12.9934882500,1073420,-1.125278,0
2019-01-09,12.8474940000,12.7988292500,12.6820338500,13.0713518500,1513020,0.151741,0
2019-01-10,13.4704028000,12.8182951500,12.7501645000,13.7234595000,7465840,4.848488,0
2019-01-11,13.3146756000,13.5093346000,12.6431020500,13.6066641000,9953252,-1.156068,0
2019-01-14,12.6625679500,12.9253576000,12.6333691000,12.9934882500,4153916,-4.897661,0
2019-01-15,12.6041702500,12.5555055000,12.2635170000,12.7014997500,2958280,-0.461187,0
2019-01-16,13.5579993500,12.5944373000,12.2635170000,13.8110560500,15382133,7.567572,0
2019-01-17,13.1394825000,13.0616189000,13.0032212000,13.7623913000,10352609,-3.086865,0
2019-01-18,12.9740223500,13.1492154500,12.7501645000,13.3730733000,3942059,-1.259260,0
2019-01-21,12.9740223500,12.9740223500,12.8961587500,13.1102836500,2324020,0.000000,0
2019-01-22,13.7526583500,13.0032212000,13.0032212000,14.1906411000,17130580,6.001502,0
2019-01-23,13.3925392000,13.2660108500,13.1589484000,13.8207890000,9146820,-2.618541,0
2019-01-24,14.2977035500,13.2757438000,13.1881472500,14.5799591000,26729713,6.758716,0
2019-01-25,13.6942606500,13.9083855500,13.4120051000,14.5604932000,17882520,-4.220558,0
2019-01-28,13.3633403500,13.4120051000,13.2173461000,13.6066641000,5654702,-2.416490,0
2019-01-29,13.3633403500,13.2854767500,12.9253576000,13.4704028000,5495193,0.000000,0
2019-01-30,12.8474940000,13.2952097000,12.5847043500,13.3536074000,7016016,-3.860158,0
2019-01-31,12.4095112500,12.5749714000,11.9520626000,12.6333691000,5958416,-3.409090,0
2019-02-01,12.7014997500,12.3219147000,12.2343181500,12.8377610500,2700261,2.352943,0
2019-02-11,13.4120051000,12.7014997500,12.5749714000,13.5774652500,9062916,5.593866,0
2019-02-12,13.7137265500,13.4120051000,13.2368120000,13.9083855500,12805721,2.249640,0
2019-02-13,14.0543798000,13.5288005000,13.2660108500,14.2977035500,20280049,2.484027,0
2019-02-14,14.2393058500,13.8110560500,13.6455959000,14.4728966500,22112753,1.315793,0
2019-02-15,14.7454192500,14.0154480000,13.7721242500,15.0666066000,23674733,3.554337,0
2019-02-18,15.4364587000,14.5118284500,14.3269024000,15.4656575500,22108140,4.686469,0
2019-02-19,16.4973502500,15.4948564000,15.2126008500,16.5265491000,22509764,6.872643,0
2019-02-20,16.3610889500,16.6238786000,15.5824529500,17.2759862500,22682420,-0.825966,0
2019-02-21,15.7576460500,16.3513560000,15.2417997000,16.3513560000,22030561,-3.688275,0
2019-02-22,14.7162204000,15.3488621500,14.6383568000,15.3683280500,16315540,-6.609022,0
2019-02-25,15.0763395500,14.7454192500,14.3366353500,15.0958054500,15090920,2.447089,0
2019-02-26,14.5020955000,14.9984759500,14.4436978000,14.9984759500,9798700,-3.808910,0
2019-02-27,14.3561012500,14.3658342000,14.2101070000,14.6675556500,6422694,-1.006709,0
2019-02-28,14.6480897500,14.3853001000,14.3853001000,14.6967545000,4582080,2.033900,0
2019-03-01,14.5896920500,14.5994250000,14.4047660000,14.7551522000,4339540,-0.398674,0
2019-03-04,14.6967545000,14.5994250000,14.4631637000,14.8719476000,7305106,0.733827,0
2019-03-05,14.7454192500,14.6675556500,14.5118284500,14.7454192500,5684700,0.331121,0
2019-03-06,15.4753905000,14.7551522000,14.7454192500,15.5629870500,12345987,4.950495,0
2019-03-07,15.2320667500,15.4753905000,14.9984759500,15.5435211500,9183699,-1.572327,0
2019-03-08,13.7137265500,14.9984759500,13.7137265500,14.9984759500,9365020,-9.968047,0
2019-03-11,13.8305219500,13.5579993500,13.4314710000,13.9181185000,4818964,0.851667,0
2019-03-12,13.7721242500,14.1906411000,13.6066641000,14.1906411000,5007415,-0.422241,0
2019-03-13,13.8791867000,13.7429254000,13.6163970500,14.0641127500,4238289,0.777389,0
2019-03-14,12.8766928500,13.7137265500,12.5555055000,13.9375844000,5485296,-7.223006,0
2019-03-15,13.7331924500,12.9253576000,12.9156246500,13.7429254000,6102102,6.651550,0
2019-03-18,13.9083855500,14.0543798000,13.7721242500,14.1030445500,4922060,1.275693,0
2019-03-19,13.6261300000,13.8305219500,13.5288005000,13.9570503000,4254556,-2.029391,0
2019-03-20,13.5288005000,13.6747947500,13.3828062500,13.7623913000,2942736,-0.714288,0
2019-03-21,13.5774652500,13.5288005000,13.5288005000,13.7915901500,2849820,0.359714,0
2019-03-22,13.7137265500,13.5871982000,13.5093346000,13.7623913000,2494866,1.003587,0
2019-03-25,13.4217380500,13.3341415000,13.2465449500,13.6845277000,2276746,-2.129171,0
2019-03-26,13.0226871000,13.5579993500,12.9448235000,13.6066641000,2658273,-2.973168,0
2019-03-27,13.1005507000,13.0324200500,12.7306986000,13.2368120000,2096697,0.597907,0
2019-03-28,13.0518859500,13.1492154500,12.9740223500,13.2757438000,1921942,-0.371472,0
2019-03-29,13.3146756000,13.1784143000,12.6528350000,13.3244085500,2528402,2.013426,0
2019-04-01,13.6163970500,13.3146756000,13.2465449500,13.7039936000,3239000,2.266078,0
2019-04-02,13.5482664000,13.8207890000,13.4898687000,13.8207890000,2940780,-0.500355,0
2019-04-03,13.7234595000,13.4412039500,13.4412039500,13.7331924500,2488000,1.293106,0
2019-04-04,13.6747947500,13.7234595000,13.5579993500,13.7915901500,2735300,-0.354611,0
2019-04-08,13.9667832500,13.8305219500,13.6845277000,14.1225104500,5382720,2.135233,0
2019-04-09,14.2490388000,13.9667832500,13.9083855500,14.2879706000,4720205,2.020905,0
2019-04-10,13.9862491500,14.1127775000,13.7721242500,14.1614422500,3471812,-1.844265,0
2019-04-11,13.5288005000,13.9862491500,13.5288005000,14.1030445500,2806220,-3.270705,0
2019-04-12,13.2660108500,13.4314710000,13.0616189000,13.4996016500,2672980,-1.942443,0
2019-04-15,13.1102836500,13.4120051000,13.0908177500,13.5482664000,1479260,-1.173880,0
2019-04-16,13.2562779000,13.1102836500,12.7598974500,13.2660108500,2374642,1.113583,0
2019-04-17,13.2562779000,13.2368120000,13.1394825000,13.3828062500,1588040,0.000000,0
2019-04-18,13.2465449500,13.2368120000,13.1492154500,13.3633403500,1285820,-0.073423,0
2019-04-19,13.4120051000,13.2757438000,13.2757438000,13.4801357500,1910560,1.249082,0
2019-04-22,13.0421530000,13.4022721500,13.0421530000,13.4801357500,1793580,-2.757621,0
2019-04-23,12.7598974500,13.0421530000,12.7014997500,13.1102836500,1389900,-2.164179,0
2019-04-24,12.9058917000,12.7598974500,12.6431020500,12.9253576000,1075560,1.144169,0
2019-04-25,12.6139032000,12.9058917000,12.6041702500,12.9934882500,1535200,-2.262445,0
2019-04-26,12.6723009000,12.6139032000,12.5360396000,12.7793633500,1162620,0.462966,0
2019-04-29,12.1175227500,12.6917668000,11.8936649000,12.8085622000,1990260,-4.377885,0
2019-04-30,12.1856534000,12.1175227500,12.1175227500,12.3511135500,753840,0.562254,0
2019-05-06,10.9690346500,12.1856534000,10.9690346500,12.1856534000,2409980,-9.984025,0
2019-05-07,10.9593017000,11.1539607000,10.8035745000,11.1539607000,920280,-0.088733,0
2019-05-08,10.9203699000,10.8230404000,10.5797166500,11.0858300500,1116852,-0.355239,0
2019-05-09,10.9009040000,10.8522392500,10.8035745000,10.9982335000,943707,-0.178257,0
2019-05-10,11.1052959500,11.0176994000,10.7743756500,11.1831595500,1232140,1.875000,0
2019-05-13,11.2123584000,11.0176994000,10.9982335000,11.2220913500,1001260,0.964072,0
2019-05-14,10.9495687500,11.1344948000,10.8522392500,11.2026254500,1184067,-2.343754,0
2019-05-15,11.1928925000,11.0566312000,10.9982335000,11.2707561000,1333261,2.222222,0
2019-05-16,11.2999549500,11.2902220000,11.2123584000,11.3778185500,1071060,0.956519,0
2019-05-17,11.0468982500,11.3875515000,10.9106369500,11.3875515000,1282239,-2.239443,0
2019-05-20,10.6186484500,10.8522392500,10.5894496000,10.9982335000,1438840,-3.876657,0
2019-05-21,10.9106369500,10.6770461500,10.6283814000,11.0079664500,1389459,2.749773,0
2019-05-22,10.7841086000,11.0176994000,10.7159779500,11.1734266000,853340,-1.159680,0
2019-05-23,10.7354438500,10.6478473000,10.6478473000,11.0176994000,807125,-0.451265,0
2019-05-24,10.5797166500,10.6770461500,10.4629212500,10.7354438500,1024408,-1.450588,0
2019-05-27,10.8133074500,10.6867791000,10.4823871500,10.8133074500,921460,2.207910,0
2019-05-28,10.7062450000,10.8717051500,10.6673132000,10.8717051500,839520,-0.990096,0
2019-05-29,10.7257109000,10.7062450000,10.6770461500,10.8522392500,826785,0.181822,0
2019-05-30,10.7451768000,10.7646427000,10.4726542000,10.7743756500,994575,0.181484,0
2019-05-31,10.7159779500,10.6575802500,10.6478473000,10.8230404000,852996,-0.271737,0
2019-06-03,10.6283814000,10.7159779500,10.4239894500,10.7841086000,1048073,-0.817440,0
2019-06-04,10.5505178000,10.8522392500,10.4726542000,10.9301028500,1176226,-0.732600,0
2019-06-05,10.4337224000,10.5894496000,10.4337224000,10.6673132000,830327,-1.107010,0
2019-06-06,10.0930691500,10.3266599500,10.0736032500,10.5505178000,1068301,-3.264929,0
2019-06-10,10.6478473000,10.1125350500,9.9276090000,10.6770461500,1510320,5.496622,0
2019-06-11,10.8230404000,10.5797166500,10.4726542000,10.9301028500,2069187,1.645341,0
2019-06-12,10.9009040000,10.7549097500,10.7451768000,11.1442277500,1801187,0.719424,0
2019-06-13,10.9106369500,10.9593017000,10.7841086000,11.0371653000,1160940,0.089288,0
2019-06-14,10.7354438500,10.9106369500,10.6867791000,11.0274323500,1031507,-1.605712,0
2019-06-17,10.9301028500,10.7354438500,10.7159779500,10.9301028500,1390700,1.813235,0
2019-06-18,11.0079664500,10.9106369500,10.8522392500,11.0274323500,1249115,0.712385,0
2019-06-19,11.3291538000,11.1150289000,11.1150289000,11.7574036000,4220394,2.917771,0
2019-06-20,11.4459492000,11.3291538000,11.2415572500,11.5919434500,3356679,1.030927,0
2019-06-21,12.0688580000,11.4556821500,11.4167503500,12.1564545500,6141636,5.442172,0
2019-06-24,12.0980568500,12.0299262000,11.9520626000,12.1856534000,2688036,0.241941,0
2019-06-25,11.9228637500,12.0007273500,11.8060683500,12.0883239000,2178121,-1.448112,0
2019-06-26,12.5944373000,12.0299262000,11.8255342500,13.0129541500,9555240,5.632650,0
2019-06-27,12.7696304000,12.4581760000,12.3413806000,13.0713518500,9493862,1.391038,0
2019-06-28,12.4387101000,12.6041702500,12.1272557000,12.7014997500,3664579,-2.591465,0
2019-07-01,12.0396591500,12.4581760000,12.0396591500,12.5360396000,6108979,-3.208137,0
2019-07-02,11.7282047500,12.0396591500,11.6114093500,12.0591250500,3882097,-2.586901,0
2019-07-03,11.6211423000,11.6308752500,11.5335457500,11.7963354000,1727781,-0.912868,0
2019-07-04,11.8060683500,11.6211423000,11.5335457500,11.8158013000,1542210,1.591294,0
2019-07-05,11.6406082000,11.8450001500,11.6308752500,11.8450001500,910850,-1.401485,0
2019-07-08,10.9690346500,11.6503411500,10.8522392500,11.6503411500,1865207,-5.769227,0
2019-07-09,10.7257109000,10.9301028500,10.6381143500,10.9982335000,1046880,-2.218278,0
2019-07-10,10.7451768000,10.7841086000,10.5797166500,10.8230404000,638508,0.181484,0
2019-07-11,10.7159779500,10.7743756500,10.6575802500,10.9982335000,649995,-0.271737,0
2019-07-12,10.9398358000,10.7159779500,10.7062450000,10.9593017000,885099,2.089006,0
2019-07-15,10.9301028500,10.9398358000,10.7646427000,10.9787676000,544508,-0.088970,0
2019-07-16,11.0663641500,10.8619722000,10.8619722000,11.0955630000,654939,1.246664,0
2019-07-17,11.0176994000,11.0468982500,10.9690346500,11.1344948000,433704,-0.439755,0
2019-07-18,10.9885005500,11.0176994000,10.7159779500,11.0566312000,843091,-0.265015,0
2019-07-19,10.8814381000,10.8230404000,10.8133074500,11.0760971000,451640,-0.974310,0
2019-07-22,10.7743756500,10.8814381000,10.5991825500,10.9009040000,661820,-0.983905,0
2019-07-23,10.8133074500,10.7743756500,10.7159779500,10.8619722000,363420,0.361337,0
2019-07-24,10.9009040000,10.8133074500,10.7743756500,10.9690346500,529485,0.810082,0
2019-07-25,10.8814381000,10.8133074500,10.7938415500,10.9690346500,386800,-0.178567,0
2019-07-26,10.8225216000,10.9305504000,10.7832384000,10.9305504000,411320,-0.541500,0
2019-07-29,10.9305504000,10.8716256000,10.7537760000,10.9600128000,486940,0.998182,0
2019-07-30,10.9109088000,10.9698336000,10.8618048000,10.9894752000,421600,-0.179700,0
2019-07-31,10.9305504000,10.9109088000,10.9109088000,11.0385792000,617720,0.180000,0
2019-08-01,10.8814464000,10.9501920000,10.8323424000,10.9992960000,496180,-0.449200,0
