date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.6619147000,11.3518378500,11.3064607500,12.1610628000,3401965,5.471958,0
2019-01-03,11.1249523500,11.4047778000,10.9736953500,11.4274663500,2275601,-4.604410,0
2019-01-04,11.5787233500,10.9661325000,10.7392470000,11.6089747500,2469097,4.078861,0
2019-01-07,11.6997289500,11.6241004500,11.5333462500,11.9190516000,2377310,1.045068,0
2019-01-08,11.6921661000,11.5257834000,11.4047778000,11.7072918000,1510221,-0.064643,0
2019-01-09,11.6165376000,12.4711396500,11.5182205500,12.4711396500,2844600,-0.646833,0
2019-01-10,11.3820892500,11.3820892500,11.3594007000,11.8056088500,1583702,-2.018226,0
2019-01-11,11.4350292000,11.5106577000,11.3140236000,11.6543518500,1161600,0.465114,0
2019-01-14,11.1854551500,11.4274663500,11.1173895000,11.4955320000,1050100,-2.182539,0
2019-01-15,11.3064607500,11.1854551500,11.1325152000,11.3291493000,721100,1.081811,0
2019-01-16,11.2988979000,11.2686465000,11.2157065500,11.4577177500,900910,-0.066891,0
2019-01-17,11.0795752500,11.2988979000,11.0568867000,11.2988979000,582902,-1.941097,0
2019-01-18,11.0947009500,11.0266353000,11.0190724500,11.1552037500,502669,0.136522,0
2019-01-21,11.1098266500,11.0417610000,10.9963839000,11.1552037500,699817,0.136329,0
2019-01-22,10.8753783000,11.1098266500,10.8451269000,11.1098266500,966700,-2.110276,0
2019-01-23,10.7921869500,10.8753783000,10.7543727000,10.9056297000,772401,-0.764949,0
2019-01-24,10.8224383500,10.8905040000,10.7619355500,10.8905040000,695100,0.280308,0
2019-01-25,10.9358811000,10.8224383500,10.7468098500,11.1098266500,1643646,1.048215,0
2019-01-28,10.7392470000,10.9056297000,10.7316841500,10.9283182500,929446,-1.798065,0
2019-01-29,10.5274872000,10.7846241000,10.4745472500,10.7846241000,787784,-1.971829,0
2019-01-30,10.5350500500,10.4896729500,10.4669844000,10.6258042500,545997,0.071841,0
2019-01-31,10.4745472500,10.5350500500,10.4594215500,10.6258042500,530567,-0.574299,0
2019-02-01,10.7921869500,10.5728643000,10.5047986500,10.8073126500,340200,3.032491,0
2019-02-11,10.9661325000,10.8148755000,10.7921869500,10.9888210500,751517,1.611770,0
2019-02-12,10.9812582000,10.9434439500,10.9131925500,11.0493238500,701836,0.137934,0
2019-02-13,11.1249523500,10.9812582000,10.9207554000,11.1627666000,828096,1.308537,0
2019-02-14,11.1098266500,11.1400780500,10.9888210500,11.1703294500,998632,-0.135965,0
2019-02-15,11.0417610000,11.1022638000,11.0115096000,11.1400780500,676200,-0.612656,0
2019-02-18,11.3820892500,11.0947009500,11.0947009500,11.4728434500,1202700,3.082191,0
2019-02-19,11.3820892500,11.7224175000,11.3140236000,11.7224175000,1548903,0.000000,0
