date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4600000000,6.4700000000,6.4400000000,6.5600000000,4484380,0.310559,0
2019-01-03,6.5000000000,6.4800000000,6.4400000000,6.5800000000,4873220,0.619194,0
2019-01-04,6.8400000000,6.4700000000,6.4100000000,6.8500000000,12308592,5.230772,0
2019-01-07,6.8900000000,6.8600000000,6.7600000000,6.9600000000,10601780,0.730990,0
2019-01-08,6.9400000000,6.8600000000,6.8300000000,7.0600000000,9088008,0.725692,0
2019-01-09,6.9200000000,6.9400000000,6.8900000000,7.0600000000,11162918,-0.288184,0
2019-01-10,6.9100000000,6.9100000000,6.8900000000,7.0400000000,8931473,-0.144512,0
2019-01-11,7.0800000000,6.9700000000,6.9300000000,7.2800000000,15219651,2.460204,0
2019-01-14,6.9500000000,7.0800000000,6.9200000000,7.0800000000,7199780,-1.836160,0
2019-01-15,7.1300000000,6.9300000000,6.9100000000,7.1600000000,11622139,2.589932,0
2019-01-16,7.0500000000,7.1300000000,7.0300000000,7.2600000000,11450128,-1.122018,0
2019-01-17,6.7900000000,6.9100000000,6.7000000000,6.9300000000,17161500,-3.687947,0
2019-01-18,6.7500000000,6.7900000000,6.6200000000,6.8200000000,12416753,-0.589101,0
2019-01-21,6.7700000000,6.7700000000,6.7500000000,6.8800000000,7773644,0.296296,0
2019-01-22,6.6400000000,6.7200000000,6.6000000000,6.8000000000,6276955,-1.920238,0
2019-01-23,6.6700000000,6.6600000000,6.5700000000,6.6800000000,5129500,0.451810,0
2019-01-24,6.7700000000,6.6700000000,6.6200000000,6.8300000000,9423691,1.499249,0
2019-01-25,6.7000000000,6.7700000000,6.7000000000,6.8800000000,8719000,-1.033976,0
2019-01-28,6.5700000000,6.7400000000,6.5200000000,6.7700000000,7746800,-1.940293,0
2019-01-29,6.4000000000,6.5400000000,6.2400000000,6.5400000000,8912253,-2.587520,0
2019-01-30,6.1700000000,6.3600000000,6.1400000000,6.4200000000,8518878,-3.593750,0
2019-01-31,5.5500000000,5.5500000000,5.5500000000,5.5500000000,2276200,-10.048620,0
2019-02-01,5.2400000000,5.0000000000,5.0000000000,5.2900000000,28579573,-5.585593,0
2019-02-11,5.3900000000,5.2000000000,5.1300000000,5.3900000000,18968545,2.862597,0
2019-02-12,5.4900000000,5.3500000000,5.3500000000,5.5200000000,16286412,1.855286,0
2019-02-13,5.5800000000,5.4800000000,5.4500000000,5.6300000000,16454560,1.639347,0
2019-02-14,5.5800000000,5.5400000000,5.5100000000,5.6300000000,12866650,0.000000,0
2019-02-15,5.6500000000,5.5700000000,5.5200000000,5.7200000000,15309927,1.254483,0
2019-02-18,5.8600000000,5.6500000000,5.6100000000,5.8700000000,16006126,3.716815,0
2019-02-19,6.0300000000,5.8500000000,5.8100000000,6.1200000000,25376734,2.901025,0
2019-02-20,5.9500000000,5.9800000000,5.8300000000,6.0500000000,16735771,-1.326706,0
2019-02-21,5.9000000000,5.9900000000,5.8700000000,6.0400000000,20622168,-0.840331,0
2019-02-22,6.1000000000,5.8400000000,5.8400000000,6.1300000000,20160602,3.389827,0
2019-02-25,6.5600000000,6.2100000000,6.1600000000,6.6600000000,32506035,7.540985,0
2019-02-26,6.5600000000,6.5700000000,6.3900000000,6.7900000000,32463603,0.000000,0
2019-02-27,6.7300000000,6.6800000000,6.4400000000,6.9500000000,30019341,2.591465,0
2019-02-28,6.9500000000,6.6700000000,6.5400000000,7.0500000000,35158254,3.268942,0
2019-03-01,6.7700000000,6.8500000000,6.5700000000,6.9200000000,25031300,-2.589926,0
2019-03-04,6.8200000000,6.8600000000,6.7700000000,7.0800000000,32079767,0.738555,0
2019-03-05,7.5000000000,6.7600000000,6.7100000000,7.5000000000,50560458,9.970672,0
2019-03-06,8.0800000000,7.9500000000,7.5000000000,8.2500000000,68947682,7.733332,0
2019-03-07,8.2300000000,7.7500000000,7.7500000000,8.5900000000,51915344,1.856431,0
2019-03-08,8.1000000000,7.9400000000,7.7500000000,8.9800000000,49897630,-1.579577,0
2019-03-11,8.6000000000,8.4900000000,8.2200000000,8.7400000000,41213619,6.172839,0
2019-03-12,9.2800000000,8.5100000000,8.3600000000,9.3600000000,55741925,7.906969,0
2019-03-13,8.5100000000,9.1800000000,8.3500000000,9.1800000000,53828255,-8.297408,0
2019-03-14,7.9000000000,8.2900000000,7.6700000000,8.3400000000,36169097,-7.168039,0
2019-03-15,7.7900000000,7.9600000000,7.6600000000,8.0600000000,23666836,-1.392407,0
2019-03-18,7.9300000000,7.7700000000,7.4200000000,7.9600000000,24324440,1.797174,0
2019-03-19,7.9600000000,7.8400000000,7.8100000000,8.2400000000,25568707,0.378313,0
2019-03-20,8.0200000000,7.9500000000,7.7000000000,8.1100000000,20134745,0.753774,0
2019-03-21,8.1800000000,8.0300000000,7.9700000000,8.3100000000,23516777,1.995010,0
2019-03-22,8.1400000000,8.1000000000,7.8300000000,8.2000000000,19382290,-0.488997,0
2019-03-25,7.5900000000,7.3800000000,7.3800000000,7.7900000000,28809560,-6.756759,0
2019-03-26,7.1100000000,7.5300000000,7.0500000000,7.6200000000,33446886,-6.324111,0
2019-03-27,7.1200000000,7.1000000000,6.9100000000,7.1800000000,22547127,0.140644,0
2019-03-28,6.8100000000,7.0800000000,6.8000000000,7.1400000000,21935021,-4.353932,0
2019-03-29,6.9500000000,6.8200000000,6.6100000000,6.9700000000,27360615,2.055798,0
2019-04-01,7.3300000000,7.0500000000,7.0500000000,7.3900000000,31818720,5.467628,0
2019-04-02,7.3800000000,7.3900000000,7.2400000000,7.7200000000,38012130,0.682131,0
2019-04-03,7.4300000000,7.2800000000,7.1800000000,7.4800000000,27579193,0.677503,0
2019-04-04,7.2800000000,7.3800000000,7.2700000000,7.4900000000,26813834,-2.018837,0
2019-04-08,7.3500000000,7.2500000000,7.2400000000,7.4700000000,29553328,0.961534,0
2019-04-09,7.2800000000,7.2700000000,7.1200000000,7.3600000000,20772701,-0.952377,0
2019-04-10,7.3300000000,7.1900000000,7.0600000000,7.3600000000,19290663,0.686809,0
2019-04-11,7.1700000000,7.3200000000,7.1700000000,7.4900000000,23850867,-2.182808,0
2019-04-12,7.3000000000,7.0600000000,7.0600000000,7.4400000000,20620244,1.813112,0
2019-04-15,7.0200000000,7.3200000000,7.0100000000,7.4400000000,22982711,-3.835619,0
2019-04-16,6.9000000000,6.8500000000,6.6100000000,6.9300000000,25534280,-1.709400,0
2019-04-17,6.8100000000,6.8900000000,6.7200000000,6.8900000000,23295457,-1.304350,0
2019-04-18,6.7200000000,6.8100000000,6.7000000000,6.9300000000,15762869,-1.321588,0
2019-04-19,6.7600000000,6.6800000000,6.6300000000,6.7800000000,13524308,0.595245,0
2019-04-22,6.5000000000,6.7600000000,6.4900000000,6.7600000000,17646316,-3.846157,0
2019-04-23,6.3800000000,6.5200000000,6.1600000000,6.5700000000,18115225,-1.846152,0
2019-04-24,6.4100000000,6.3500000000,6.2800000000,6.4800000000,13513172,0.470215,0
2019-04-25,6.4100000000,6.4100000000,6.4100000000,6.4100000000,0,0.000000,0
2019-04-26,6.0900000000,6.0900000000,6.0900000000,6.0900000000,598400,-4.992195,1
2019-04-29,5.7900000000,5.7900000000,5.7900000000,5.7900000000,4568900,-4.926112,1
2019-04-30,5.5000000000,5.5000000000,5.5000000000,5.5000000000,6573900,-5.008635,1
2019-05-06,5.2300000000,5.2300000000,5.2300000000,5.3500000000,30831387,-4.909091,1
2019-05-07,4.9800000000,5.2200000000,4.9700000000,5.2500000000,30024776,-4.780115,1
2019-05-08,5.0500000000,4.8500000000,4.8200000000,5.2200000000,16947096,1.405626,1
2019-05-09,5.0500000000,5.0000000000,4.9900000000,5.1600000000,10204725,0.000000,1
2019-05-10,5.1400000000,5.1000000000,4.9700000000,5.1700000000,13538802,1.782172,1
2019-05-13,5.0100000000,5.0400000000,4.9700000000,5.1200000000,10230102,-2.529176,1
2019-05-14,4.8900000000,4.8800000000,4.8400000000,4.9400000000,9463677,-2.395217,1
2019-05-15,4.9900000000,4.9000000000,4.9000000000,4.9900000000,7679668,2.044988,1
2019-05-16,5.0400000000,4.9600000000,4.9600000000,5.0600000000,8426616,1.002008,1
2019-05-17,4.7900000000,5.0400000000,4.7900000000,5.0400000000,11421066,-4.960318,1
2019-05-20,4.5500000000,4.6600000000,4.5500000000,4.7300000000,13032193,-5.010434,1
2019-05-21,4.5500000000,4.5400000000,4.5100000000,4.6400000000,8857456,0.000000,1
2019-05-22,4.4600000000,4.5400000000,4.4100000000,4.6300000000,11798809,-1.978025,1
2019-05-23,4.4500000000,4.6200000000,4.4500000000,4.6200000000,9185603,-0.224220,1
2019-05-24,4.4000000000,4.3700000000,4.3100000000,4.4500000000,6355351,-1.123589,1
2019-05-27,4.6200000000,4.4100000000,4.3900000000,4.6200000000,8870913,4.999995,1
2019-05-28,4.6200000000,4.6200000000,4.5900000000,4.7700000000,9534841,0.000000,1
2019-05-29,4.6200000000,4.6100000000,4.5800000000,4.6600000000,5832416,0.000000,1
2019-05-30,4.5700000000,4.6000000000,4.5200000000,4.6100000000,6096840,-1.082245,1
2019-05-31,4.5900000000,4.5600000000,4.5300000000,4.6400000000,5348291,0.437636,1
2019-06-03,4.3600000000,4.5700000000,4.3600000000,4.6000000000,10451195,-5.010893,1
2019-06-04,4.2700000000,4.3200000000,4.2400000000,4.3700000000,7990465,-2.064224,1
2019-06-05,4.2600000000,4.3200000000,4.2200000000,4.3300000000,7679177,-0.234186,1
2019-06-06,4.0800000000,4.2500000000,4.0700000000,4.2600000000,9367653,-4.225359,1
2019-06-10,4.1000000000,4.0800000000,4.0600000000,4.1400000000,6731863,0.490196,1
2019-06-11,4.2600000000,4.1000000000,4.0700000000,4.2700000000,9578700,3.902447,1
2019-06-12,4.2300000000,4.2200000000,4.2200000000,4.3500000000,8464016,-0.704230,1
2019-06-13,4.3500000000,4.2200000000,4.2100000000,4.4100000000,10065274,2.836877,1
2019-06-14,4.2100000000,4.3200000000,4.2100000000,4.3700000000,9049963,-3.218388,1
2019-06-17,4.2000000000,4.1900000000,4.1300000000,4.2100000000,6128190,-0.237535,1
2019-06-18,4.2000000000,4.1700000000,4.1500000000,4.2400000000,4292002,0.000000,1
2019-06-19,4.2300000000,4.2800000000,4.2100000000,4.3000000000,5486857,0.714291,1
2019-06-20,4.2700000000,4.2100000000,4.1600000000,4.2800000000,7748126,0.945626,1
2019-06-21,4.4800000000,4.4500000000,4.3800000000,4.4800000000,16456955,4.918034,1
2019-06-24,4.4300000000,4.4300000000,4.3900000000,4.4700000000,6982540,-1.116076,1
2019-06-25,4.4400000000,4.4000000000,4.3800000000,4.4800000000,6114943,0.225739,1
2019-06-26,4.5000000000,4.4100000000,4.4000000000,4.5600000000,7333658,1.351350,1
2019-06-27,4.5200000000,4.5000000000,4.4800000000,4.5600000000,8782846,0.444444,1
2019-06-28,4.3900000000,4.5300000000,4.3100000000,4.5300000000,6637017,-2.876109,1
2019-07-01,4.5100000000,4.4900000000,4.4300000000,4.5100000000,6715859,2.733494,1
2019-07-02,4.6400000000,4.4900000000,4.4500000000,4.7400000000,14777553,2.882475,1
2019-07-03,4.5400000000,4.6300000000,4.5000000000,4.6500000000,8640617,-2.155170,1
2019-07-04,4.5400000000,4.5200000000,4.5000000000,4.5900000000,5032050,0.000000,1
2019-07-05,4.5200000000,4.5300000000,4.5000000000,4.5400000000,4017620,-0.440528,1
2019-07-08,4.2900000000,4.4300000000,4.2900000000,4.4300000000,7709570,-5.088496,1
2019-07-09,4.2900000000,4.2700000000,4.2500000000,4.3000000000,3718352,0.000000,1
2019-07-10,4.5000000000,4.4700000000,4.4700000000,4.5000000000,4535259,4.895106,1
2019-07-11,4.5300000000,4.6500000000,4.5200000000,4.6500000000,15213865,0.666671,1
2019-07-12,4.6200000000,4.5100000000,4.5100000000,4.7000000000,10436627,1.986748,1
2019-07-15,4.8500000000,4.6000000000,4.5500000000,4.8500000000,12113487,4.978355,1
2019-07-16,4.9100000000,4.9000000000,4.8500000000,5.0400000000,18734505,1.237112,1
2019-07-17,4.9100000000,4.8400000000,4.8400000000,5.0200000000,9755091,0.000000,1
2019-07-18,5.0100000000,4.8800000000,4.8500000000,5.1200000000,16726308,2.036668,1
2019-07-19,4.9700000000,5.0300000000,4.9500000000,5.0700000000,9144189,-0.798412,1
