date,close,open,low,high,volume,pctChg,isST
2019-01-02,32.0225391300,33.3867908700,31.8543437100,33.3867908700,7655939,-4.166661,0
2019-01-03,31.1535294600,31.9197530400,31.1068085100,32.2841764500,6008455,-2.713745,0
2019-01-04,31.9945065600,30.7517292900,30.6489432000,32.1253252200,6608047,2.699465,0
2019-01-07,31.8730320900,32.0505717000,31.3591016400,32.0879484600,6721992,-0.379676,0
2019-01-08,31.7702460000,31.7328692400,31.4992644900,32.0131949400,3269947,-0.322488,0
2019-01-09,32.4430276800,31.8449995200,31.8449995200,33.0597442200,8219518,2.117651,0
2019-01-10,32.5177812000,32.3776183500,31.9571298000,32.8541720400,5214220,0.230409,0
2019-01-11,32.6579440500,32.4243393000,32.2841764500,32.8448278500,4361704,0.431039,0
2019-01-14,32.0038507500,32.5831905300,31.8169669500,32.6766324300,3520172,-2.002863,0
2019-01-15,33.7605584700,31.9851623700,31.9664739900,33.7792468500,9503888,5.489054,0
2019-01-16,33.7885910400,33.4522002000,33.2840047800,33.9194097000,5415567,0.083030,0
2019-01-17,33.4335118200,33.7325259000,33.3400699200,33.8540003700,4692643,-1.050888,0
2019-01-18,34.3025214900,33.6484281900,33.4708885800,34.5641588100,8583647,2.599218,0
2019-01-21,33.9380980800,34.2651447300,33.6203956200,34.7323542300,7570641,-1.062379,0
2019-01-22,33.6297398100,33.9194097000,33.4148234400,33.9194097000,4257000,-0.908585,0
2019-01-23,33.9194097000,33.4989211500,33.4802327700,33.9754748400,3376744,0.861344,0
2019-01-24,34.1530144500,33.9754748400,33.2372838300,34.2838331100,5039168,0.688705,0
2019-01-25,33.8072794200,34.0128516000,33.7605584700,34.4333401500,5497390,-1.012309,0
2019-01-28,33.8913771300,33.8072794200,33.7325259000,34.6482565200,5493871,0.248757,0
2019-01-29,34.1436702600,33.9100655100,33.2653164000,34.3118656800,5295752,0.744418,0
2019-01-30,33.9941632200,33.8540003700,33.8353119900,34.3959633900,4739702,-0.437876,0
2019-01-31,31.3030365000,32.7046650000,30.6395990100,32.8448278500,23608760,-7.916440,0
2019-02-01,31.6581157200,31.5366412500,30.9853340400,31.8449995200,10800050,1.134331,0
2019-02-11,32.1813903600,31.5833622000,31.4058225900,32.2748322600,12832862,1.652885,0
2019-02-12,33.1344977400,32.2281113100,32.1813903600,33.3400699200,13194622,2.961674,0
2019-02-13,33.3213815400,33.3213815400,32.9195813700,33.5176095300,9463722,0.564018,0
2019-02-14,33.1531861200,33.3961350600,32.9849907000,33.7138375200,10199316,-0.504768,0
2019-02-15,32.5458137700,33.1438419300,32.4897486300,33.2559722100,10370546,-1.832012,0
2019-02-18,33.8353119900,32.2374555000,32.2374555000,33.8540003700,15246708,3.962094,0
