date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.2244233800,6.2433426000,6.1487465000,6.2811810400,3852031,-0.303030,0
2019-01-03,6.4230751900,6.2338829900,6.1865849400,6.5555097300,13572925,3.191490,0
2019-01-04,6.6784846600,6.3284790900,6.3095598700,6.7257827100,17077102,3.976436,0
2019-01-07,6.9622729600,6.7163231000,6.7163231000,7.0568690600,21130903,4.249294,0
2019-01-08,6.7919999800,6.8771364700,6.7257827100,6.9244345200,13390972,-2.445656,0
2019-01-09,6.6784846600,6.7919999800,6.6501058300,6.8392980300,13362461,-1.671308,0
2019-01-10,6.6406462200,6.7352423200,6.6028077800,6.7636211500,7990935,-0.566572,0
2019-01-11,6.8865960800,6.6501058300,6.6311866100,6.8960556900,14114759,3.703707,0
2019-01-14,6.7068634900,6.9811921800,6.6690250500,7.0284902300,9535390,-2.609891,0
2019-01-15,6.7636211500,6.7068634900,6.6217270000,6.7636211500,6035471,0.846261,0
2019-01-16,6.6311866100,6.7541615400,6.6311866100,6.7636211500,6473322,-1.958040,0
2019-01-17,6.4892924600,6.6595654400,6.4798328500,6.6595654400,6421589,-2.139802,0
2019-01-18,6.5460501200,6.4892924600,6.4609136300,6.5933481700,4336563,0.874635,0
2019-01-21,6.5744289500,6.5555097300,6.5176712900,6.6028077800,4578168,0.433522,0
2019-01-22,6.5082116800,6.6501058300,6.4703732400,6.6974038800,5247369,-1.007190,0
2019-01-23,6.4136155800,6.4136155800,6.3946963600,6.4703732400,4639193,-1.453487,0
2019-01-24,6.4514540200,6.4136155800,6.4136155800,6.5271309000,4771721,0.589970,0
2019-01-25,6.4041559700,6.4798328500,6.3946963600,6.4892924600,4188784,-0.733141,0
2019-01-28,6.3663175300,6.4419944100,6.3379387000,6.4609136300,3012889,-0.590841,0
2019-01-29,6.3663175300,6.4230751900,6.2244233800,6.4514540200,4284895,0.000000,0
2019-01-30,6.3284790900,6.3379387000,6.3001002600,6.4325348000,3145281,-0.594353,0
2019-01-31,6.2717214300,6.3473983100,6.2622618200,6.3946963600,3723886,-0.896860,0
2019-02-01,6.4703732400,6.3284790900,6.3095598700,6.4703732400,3962960,3.167421,0
2019-02-11,6.5933481700,6.5176712900,6.4609136300,6.6028077800,5991465,1.900579,0
2019-02-12,6.5933481700,6.5744289500,6.5555097300,6.6311866100,6903924,0.000000,0
2019-02-13,6.7257827100,6.6122673900,6.5838885600,6.7825403700,11014310,2.008613,0
2019-02-14,6.7068634900,6.7163231000,6.6311866100,6.7352423200,7150726,-0.281294,0
2019-02-15,6.6784846600,6.6690250500,6.6595654400,6.7163231000,6308983,-0.423134,0
2019-02-18,6.8771364700,6.6879442700,6.6784846600,6.9338941300,13237603,2.974505,0
2019-02-19,7.0001114000,6.8487576400,6.7541615400,7.0001114000,15336563,1.788172,0
2019-02-20,7.2838997000,6.9906517900,6.8582172500,7.6812033200,27913969,4.054050,0
2019-02-21,7.2366016500,7.2649804800,7.1609247700,7.5393091700,23101856,-0.649347,0
2019-02-22,7.3501169700,7.1420055500,7.1325459400,7.3879554100,15923397,1.568626,0
2019-02-25,7.7379609800,7.4163342400,7.3784958000,7.9176935700,29316081,5.276710,0
2019-02-26,7.6055264400,7.7852590300,7.5298495600,7.8325570800,19645264,-1.711496,0
2019-02-27,7.6717437100,7.5676880000,7.5014707300,7.9649916200,25751478,0.870643,0
2019-02-28,7.6339052700,7.7190417600,7.5393091700,7.8325570800,14739601,-0.493218,0
2019-03-01,7.7285013700,7.6717437100,7.4257938500,7.7757994200,17889661,1.239162,0
2019-03-04,7.8230974700,7.6906629300,7.6622841000,7.9271531800,21825568,1.223995,0
2019-03-05,8.1352646000,7.7474205900,7.6717437100,8.2014818700,23883265,3.990325,0
2019-03-06,8.2204010900,8.2014818700,7.9839108400,8.3622952400,22657175,1.046502,0
2019-03-07,8.3528356300,8.1352646000,8.0785069400,8.4947297800,22947963,1.611051,0
2019-03-08,7.7190417600,8.0595877200,7.6528244900,8.3717548500,25926553,-7.587770,0
2019-03-11,8.3528356300,7.7474205900,7.7474205900,8.4568913400,25714815,8.210786,0
2019-03-12,8.6555431500,8.3717548500,8.3622952400,8.9677102800,31440834,3.624006,0
2019-03-13,8.7974373000,8.6555431500,8.5136490000,9.2893370200,37340033,1.639351,0
2019-03-14,8.4190529000,8.7312200300,8.2298607000,8.9487910600,23674379,-4.301081,0
2019-03-15,8.4190529000,8.4474317300,8.2393203100,8.6271643200,16468947,0.000000,0
2019-03-18,8.7028412000,8.4379721200,8.2866183600,8.7217604200,16301935,3.370789,0
2019-03-19,8.5798662700,8.7028412000,8.5325682200,8.9014930100,16226449,-1.413045,0
2019-03-20,8.6650027600,8.6082451000,8.3244568000,8.6650027600,15152875,0.992284,0
2019-03-21,8.6555431500,8.6082451000,8.5704066600,8.7501392500,15183646,-0.109173,0
2019-03-22,8.5325682200,8.5987854900,8.3433760200,8.6366239300,13909252,-1.420756,0
2019-03-25,9.3839331200,8.5136490000,8.4001336800,9.3839331200,26801625,9.977822,0
2019-03-26,9.7339386900,10.2069191900,9.4596100000,10.3204345100,75987152,3.729837,0
2019-03-27,9.9231308900,9.7433983000,9.3839331200,10.5474651500,61501992,1.943633,0
2019-03-28,10.9163899400,9.7433983000,9.6771810300,10.9163899400,67130340,10.009530,0
2019-03-29,12.0042450900,11.1623398000,10.8880111100,12.0042450900,51635945,9.965335,0
2019-04-01,13.2056155600,13.1299386800,12.8366907700,13.2056155600,13847432,10.007880,0
2019-04-02,14.5299609600,14.5299609600,13.7164345000,14.5299609600,23114825,10.028650,0
2019-04-03,15.9867409000,15.0313202900,14.3029303200,15.9867409000,99449678,10.026040,0
