date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.2344242300,7.8516560000,7.8516560000,8.3031262200,9428796,3.836639,0
2019-01-03,8.1755368100,8.1755368100,8.0185036900,8.4405302000,8353000,-0.715142,0
2019-01-04,8.4209010600,8.0577619700,7.9498017000,8.4994176200,10482359,3.001201,0
2019-01-07,8.4699739100,8.4110864900,8.3031262200,8.5583050400,8737251,0.582753,0
2019-01-08,8.1951659500,8.3423845000,8.1264639600,8.4209010600,6721051,-3.244493,0
2019-01-09,8.2736825100,8.2638679400,8.1460931000,8.4797884800,8266834,0.958083,0
2019-01-10,8.3129407900,8.2246096600,8.1755368100,8.4601593400,7588310,0.474495,0
2019-01-11,8.4601593400,8.3129407900,8.2540533700,8.5092321900,8845544,1.770952,0
2019-01-14,8.6760798800,8.4110864900,8.3521990700,8.8331130000,12361934,2.552207,0
2019-01-15,9.5397620400,8.6957090200,8.6270070300,9.5397620400,19863323,9.954752,0
2019-01-16,9.0784772500,9.9029011300,8.9999606900,10.4819607600,26791957,-4.835393,0
2019-01-17,8.8036692900,8.9410732700,8.7153381600,9.1668083800,16324308,-3.027024,0
2019-01-18,8.3325699300,8.5975633200,8.3325699300,8.7545964400,12245908,-5.351176,0
2019-01-21,8.2933116500,8.3620136400,8.2246096600,8.4209010600,6420988,-0.471142,0
2019-01-22,8.2246096600,8.3031262200,8.1460931000,8.3423845000,4874881,-0.828399,0
2019-01-23,8.2736825100,8.1951659500,8.1657222400,8.2834970800,3098538,0.596661,0
2019-01-24,8.2442388000,8.2638679400,8.1755368100,8.3227553600,3896900,-0.355880,0
2019-01-25,7.9792454100,8.2147950900,7.9694308400,8.2442388000,5711338,-3.214280,0
2019-01-28,7.8810997100,7.9988745500,7.8810997100,8.1068348200,2961681,-1.230017,0
2019-01-29,7.7633248700,7.8712851400,7.6651791700,7.9301725600,3586500,-1.494395,0
2019-01-30,7.7142520200,7.7142520200,7.6848083100,7.8712851400,1925748,-0.632108,0
2019-01-31,7.7044374500,7.7142520200,7.4885169100,7.8025831500,3539200,-0.127229,0
2019-02-01,7.8810997100,7.6553646000,7.6553646000,7.9007288500,2299500,2.292991,0
2019-02-11,8.1362785300,7.9301725600,7.8810997100,8.1755368100,3821933,3.237861,0
2019-02-12,8.1951659500,8.1460931000,8.0872056800,8.2442388000,4156561,0.723769,0
2019-02-13,8.4012719200,8.1951659500,8.1166493900,8.4503447700,7149005,2.514971,0
2019-02-14,8.4307156300,8.3816427800,8.3129407900,8.5386759000,5894961,0.350464,0
2019-02-15,8.5288613300,8.4503447700,8.3718282100,9.0097752600,8563363,1.164138,0
2019-02-18,8.9901461200,8.8429275700,8.6957090200,9.1177355300,11824325,5.408519,0
2019-02-19,8.9999606900,8.8429275700,8.8429275700,9.2649540800,11567445,0.109173,0
2019-02-20,8.8821858500,8.9312587000,8.7251527300,8.9803315500,6934730,-1.308614,0
2019-02-21,8.7251527300,8.8625567100,8.6662653100,9.0195898300,8463056,-1.767954,0
2019-02-22,8.9214441300,8.7644110100,8.7349673000,8.9410732700,7548702,2.249717,0
2019-02-25,9.3336560700,9.0294044000,8.9607024100,9.4906891900,10820763,4.620462,0
2019-02-26,9.6477223100,9.3238415000,9.1471792400,10.1678945200,17113442,3.364876,0
2019-02-27,9.6967951600,9.4710600500,9.3630997800,10.3543713500,15710412,0.508649,0
2019-02-28,9.4612454800,9.6673514500,9.4219872000,9.9323448400,7556960,-2.429147,0
2019-03-01,9.5103183300,9.4612454800,9.2943977900,9.5397620400,5812802,0.518664,0
2019-03-04,9.5005037600,9.6182786000,9.4906891900,9.8930865600,11256270,-0.103192,0
2019-03-05,9.8538282800,9.4710600500,9.4710600500,9.9127157000,12366186,3.719005,0
2019-03-06,10.3641859200,9.8734574200,9.6967951600,10.6684375900,18258230,5.179287,0
2019-03-07,10.3347422100,10.2562256500,10.1188216700,10.6389938800,14854003,-0.284097,0
2019-03-08,9.7066097300,10.1090071000,9.6673514500,10.3249276400,10547106,-6.077867,0
2019-03-11,10.4917753300,9.7753117200,9.7753117200,10.5702918900,12672587,8.088971,0
2019-03-12,10.8352852800,10.5506627500,10.2856693600,11.2769409300,18560749,3.274092,0
2019-03-13,10.4427024800,10.7960270000,10.1580799500,10.7960270000,11034000,-3.623185,0
2019-03-14,10.4623316200,10.3151130700,10.2169673700,10.7960270000,8512832,0.187965,0
2019-03-15,10.7665832900,10.5015899000,10.3543713500,10.9825038300,11092020,2.908072,0
2019-03-18,10.7862124300,10.7469541500,10.6586230200,10.9628746900,9259708,0.182311,0
2019-03-19,10.7567687200,10.7862124300,10.6291793100,10.8352852800,5453130,-0.272973,0
2019-03-20,10.6095501700,10.8745435600,10.4132587700,10.9923184000,6629706,-1.368610,0
2019-03-21,10.5506627500,10.5604773200,10.4230733400,10.7567687200,7757557,-0.555045,0
2019-03-22,10.4525170500,10.5604773200,10.2267819400,10.5899210300,8336629,-0.930236,0
2019-03-25,10.5015899000,10.3641859200,10.2365965100,10.7371395800,7271707,0.469485,0
2019-03-26,10.0206759700,10.4917753300,10.0108614000,10.7273250100,8627707,-4.579437,0
2019-03-27,10.0697488200,10.1482653800,9.9225302700,10.1482653800,3974543,0.489718,0
2019-03-28,9.8047554300,10.0697488200,9.7753117200,10.2071528000,5465886,-2.631583,0
2019-03-29,10.0599342500,9.7753117200,9.6477223100,10.1678945200,5724960,2.602605,0
2019-04-01,10.3347422100,10.1875236600,10.1188216700,10.4623316200,5679300,2.731705,0
2019-04-02,10.3936296300,10.3543713500,10.2856693600,10.5015899000,6830473,0.569805,0
2019-04-03,10.5212190400,10.3151130700,10.1580799500,10.5801064600,6378601,1.227574,0
2019-04-04,10.3543713500,10.5310336100,10.3052985000,10.6488084500,5625600,-1.585822,0
2019-04-08,10.2758547900,10.3249276400,10.0795633900,10.4525170500,5382595,-0.758293,0
2019-04-09,10.7076958700,10.2071528000,10.1384508100,10.7763978600,11057351,4.202479,0
2019-04-10,10.3936296300,10.5801064600,10.3641859200,10.6488084500,7700223,-2.933086,0
2019-04-11,10.5310336100,10.3936296300,10.1090071000,10.6291793100,8000847,1.321996,0
2019-04-12,10.4819607600,10.5015899000,10.3641859200,10.6782521600,8115018,-0.465976,0
2019-04-15,10.7763978600,10.5212190400,10.3838150600,10.9334309800,13560523,2.808982,0
2019-04-16,10.8058415700,10.6389938800,10.4034442000,10.8058415700,10547094,0.273230,0
2019-04-17,11.1591660900,10.7960270000,10.7076958700,11.2474972200,15052951,3.269752,0
2019-04-18,10.6586230200,11.0512058200,10.6488084500,11.0610203900,11077123,-4.485490,0
2019-04-19,10.5015899000,10.6586230200,10.2562256500,10.8745435600,8342072,-1.473295,0
2019-04-22,10.1384508100,10.5114044700,10.1090071000,10.5997356000,6622171,-3.457943,0
2019-04-23,9.8734574200,10.1090071000,9.8145700000,10.1678945200,5947471,-2.613742,0
2019-04-24,9.9814176900,9.9127157000,9.5201329000,10.0206759700,4967404,1.093436,0
2019-04-25,9.2943977900,9.9029011300,9.0490335400,10.0010468300,5094360,-6.882987,0
2019-04-26,9.3336560700,9.3140269300,9.2649540800,9.4906891900,3264568,0.422386,0
2019-04-29,9.1471792400,9.3434706400,9.1275501000,9.5103183300,4058762,-1.997902,0
2019-04-30,9.4219872000,9.1668083800,9.1373646700,9.7164243000,4185300,3.004299,0
2019-05-06,8.4797884800,9.1275501000,8.4797884800,9.1962520900,5296641,-10.000000,0
2019-05-07,8.5877487500,8.5386759000,8.4110864900,8.6466361700,2938548,1.273144,0
2019-05-08,8.4994176200,8.3914573500,8.3227553600,8.6957090200,2470406,-1.028573,0
2019-05-09,8.5288613300,8.3521990700,8.3521990700,8.5975633200,1799603,0.346417,0
2019-05-10,8.7840401500,8.6073778900,8.4503447700,8.8331130000,3890652,2.991948,0
2019-05-13,8.7938547200,8.6662653100,8.6662653100,8.8723712800,2212303,0.111734,0
2019-05-14,8.7840401500,8.6368216000,8.6368216000,8.8821858500,2524503,-0.111610,0
2019-05-15,9.1275501000,8.8429275700,8.8331130000,9.1275501000,3715688,3.910619,0
2019-05-16,9.2551395100,9.1373646700,9.0490335400,9.3140269300,4118948,1.397851,0
2019-05-17,8.7447818700,9.2060666600,8.6858944500,9.2158812300,4632201,-5.514321,0
2019-05-20,8.9018149900,8.8036692900,8.5484904700,8.9214441300,2556741,1.795734,0
2019-05-21,9.1079209600,8.9999606900,8.8625567100,9.1079209600,3639800,2.315326,0
2019-05-22,9.0392189700,9.1275501000,8.8920004200,9.2158812300,3159488,-0.754307,0
2019-05-23,8.9901461200,8.9999606900,8.8625567100,9.2256958000,3642000,-0.542890,0
2019-05-24,8.6957090200,8.9116295600,8.6662653100,9.0195898300,3407600,-3.275111,0
2019-05-27,9.1373646700,8.7349673000,8.6858944500,9.1373646700,3854150,5.079016,0
2019-05-28,9.0490335400,9.1864375200,9.0097752600,9.2158812300,3291388,-0.966704,0
2019-05-29,9.1766229500,9.0294044000,8.9803315500,9.2747686500,2812000,1.409980,0
2019-05-30,9.1177355300,9.1275501000,8.9705169800,9.1471792400,2724800,-0.641716,0
2019-05-31,9.0192749200,9.1177386200,8.9798894400,9.1965095800,2063500,-1.079918,0
2019-06-03,9.0291212900,8.9798894400,8.9798894400,9.1768168400,2554362,0.109173,0
2019-06-04,8.8026547800,9.0389676600,8.7238838200,9.0783531400,2650500,-2.508184,0
2019-06-05,8.8223475200,8.8518866300,8.7829620400,8.9405039600,1956100,0.223719,0
2019-06-06,8.3891072400,8.8420402600,8.3891072400,8.8814257400,2855557,-4.910710,0
2019-06-10,8.5663419000,8.4087999800,8.4087999800,8.6254201200,1974397,2.112668,0
2019-06-11,8.9011184800,8.6057273800,8.4875709400,8.9306575900,2671296,3.908048,0
2019-06-12,8.9011184800,8.8814257400,8.8715793700,9.0291212900,2282800,0.000000,0
2019-06-13,8.9208112200,8.8715793700,8.8125011500,8.9897358100,2681313,0.221244,0
2019-06-14,8.7534229300,8.9109648500,8.6746519700,8.9700430700,2332149,-1.876380,0
2019-06-17,8.8518866300,8.7632693000,8.6451128600,8.8912721100,1841149,1.124853,0
2019-06-18,9.1472777300,8.8518866300,8.6943447100,9.1571241000,4318646,3.337044,0
2019-06-19,9.0586604000,9.2851269100,9.0389676600,9.3442051300,5737705,-0.968785,0
2019-06-20,9.1374313600,9.0094285500,8.9109648500,9.2063559500,3741781,0.869564,0
2019-06-21,9.2949732800,9.1669704700,9.1571241000,9.4032833500,4413848,1.724136,0
2019-06-24,9.2457414300,9.2457414300,9.1866632100,9.3540515000,3034271,-0.529653,0
