date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.9872560000,12.6365657000,11.9373091000,12.6365657000,4792836,-5.213269,0
2019-01-03,11.1881056000,11.9872560000,10.8284879200,12.2669586400,9925198,-6.666668,0
2019-01-04,11.2180737400,11.1381587000,10.9883180000,11.5577126600,5525729,0.267855,0
2019-01-07,11.4977763800,11.3878932000,11.2280631200,11.6775852200,5776190,2.493328,0
2019-01-08,11.5277445200,11.3379463000,11.3379463000,11.7275321200,5234900,0.260641,0
2019-01-09,12.6765232200,12.3468736800,12.2869374000,12.6765232200,3932080,9.965335,0
2019-01-10,12.8663214400,13.4956523800,12.7864064000,13.7653656400,13354411,1.497246,0
2019-01-11,12.6565444600,12.8463426800,12.4667462400,13.0760984200,5376012,-1.630435,0
2019-01-14,12.3368843000,12.5166931400,12.2070223600,12.8763108200,4543454,-2.525649,0
2019-01-15,12.3468736800,12.3368843000,12.1071285600,12.5466612800,3746610,0.080966,0
2019-01-16,12.2769480200,12.3868312000,12.2070223600,12.4467674800,1935110,-0.566341,0
2019-01-17,12.0571816600,12.2869374000,12.0072347600,12.3368843000,2236970,-1.790075,0
2019-01-18,12.0372029000,11.9972453800,11.8673834400,12.1870436000,1947620,-0.165696,0
2019-01-21,12.4167993400,11.9872560000,11.9373091000,12.6465550800,4167176,3.153528,0
2019-01-22,12.1570754600,12.3268949200,12.0471922800,12.3768418200,2220520,-2.091715,0
2019-01-23,12.1071285600,12.1271073200,12.0372029000,12.2369905000,1198840,-0.410848,0
2019-01-24,12.0971391800,12.1470860800,12.0072347600,12.1970329800,1518992,-0.082510,0
2019-01-25,11.7475108800,12.0172241400,11.6675958400,12.1570754600,3858972,-2.890169,0
2019-01-28,11.5277445200,11.7575002600,11.3479356800,11.8973515800,2673646,-1.870750,0
2019-01-29,12.0771604200,11.3978825800,11.3878932000,12.2869374000,5256676,4.766033,0
2019-01-30,12.0771604200,11.9872560000,11.9872560000,12.3868312000,2746780,0.000000,0
2019-01-31,11.7575002600,12.1870436000,11.7275321200,12.1870436000,2365920,-2.646813,0
2019-02-01,12.3868312000,11.7874684000,11.7874684000,12.6365657000,3181070,5.352584,0
2019-02-11,12.1970329800,11.9872560000,11.9373091000,12.6165869400,4916469,-1.532255,0
2019-02-12,12.7963957800,12.1970329800,12.1670648400,12.9861940000,6480900,4.914008,0
2019-02-13,12.7664276400,12.7164807400,12.4867250000,12.8663214400,4042270,-0.234197,0
2019-02-14,12.6765232200,12.7764170200,12.6565444600,13.0561196600,3893052,-0.704227,0
2019-02-15,12.4867250000,12.6965019800,12.4068099600,12.8363533000,2732115,-1.497239,0
2019-02-18,12.8263639200,12.4367781000,12.4367781000,12.8563320600,3764779,2.720001,0
2019-02-19,12.6365657000,12.8263639200,12.5366719000,12.8962895800,3545301,-1.479755,0
2019-02-20,12.5366719000,12.6365657000,12.3768418200,12.6965019800,2549861,-0.790509,0
2019-02-21,12.5766294200,12.5166931400,12.3368843000,12.7064913600,2880525,0.318725,0
2019-02-22,12.5266825200,12.5566506600,12.3868312000,12.5666400400,2653211,-0.397142,0
2019-02-25,12.9662152400,12.5266825200,12.5266825200,13.0361409000,7270220,3.508769,0
2019-02-26,13.1859816000,12.9861940000,12.7164807400,13.4856630000,9566573,1.694917,0
2019-02-27,12.8663214400,13.0860878000,12.7864064000,13.2359285000,6365390,-2.424240,0
2019-02-28,12.9362471000,12.8663214400,12.6765232200,13.1360347000,4113370,0.543476,0
2019-03-01,12.7264701200,12.9562258600,12.6465550800,13.0261515200,3531076,-1.621622,0
2019-03-04,13.9951213800,12.7864064000,12.7864064000,13.9951213800,16944122,9.968606,0
2019-03-05,14.7443248800,14.0650470400,13.8552700600,15.3636664400,13356811,5.353319,0
2019-03-06,14.5944841800,14.6144629400,14.2348665000,14.8841762000,10204301,-1.016264,0
2019-03-07,14.6044735600,14.7842824000,14.3847072000,15.3237089200,9734985,0.068448,0
2019-03-08,13.5356099000,14.2848134000,13.4956523800,14.2848134000,7897580,-7.318739,0
2019-03-11,13.7353975000,13.2858754000,13.2559072600,13.7653656400,5540276,1.476013,0
2019-03-12,13.9551638600,13.7853444000,13.4856630000,14.2948027800,9162989,1.600002,0
2019-03-13,13.5156311400,13.7154187400,13.4756736200,13.9651532400,5455512,-3.149610,0
2019-03-14,12.9861940000,13.5356099000,12.8163745400,13.6554824600,4598659,-3.917219,0
2019-03-15,13.2758860200,13.0860878000,12.9961833800,13.3258329200,2887239,2.230769,0
2019-03-18,13.6454930800,13.2858754000,13.2858754000,13.9851320000,5036494,2.784047,0
2019-03-19,13.4157373400,13.5855568000,13.3258329200,13.6454930800,3873911,-1.683745,0
2019-03-20,13.2559072600,13.3358223000,13.0860878000,13.4057479600,3586749,-1.191361,0
2019-03-21,13.3058541600,13.2758860200,13.2159497400,13.4956523800,5236680,0.376784,0
2019-03-22,13.1759922200,13.2658966400,12.9662152400,13.3657904400,4654576,-0.975977,0
2019-03-25,13.1759922200,13.1260453200,13.0860878000,13.5555886600,4452262,0.000000,0
2019-03-26,12.7864064000,13.1060665600,12.7264701200,13.2359285000,4280289,-2.956781,0
2019-03-27,12.8563320600,12.7963957800,12.7963957800,13.0661090400,2699353,0.546873,0
2019-03-28,12.7664276400,12.8563320600,12.6865126000,13.0361409000,2526030,-0.699302,0
2019-03-29,12.9762046200,12.7664276400,12.4867250000,13.0760984200,5025395,1.643193,0
2019-04-01,13.1859816000,12.9762046200,12.8962895800,13.2758860200,5850518,1.616628,0
2019-04-02,13.1660028400,13.2159497400,13.1160559400,13.4057479600,4026790,-0.151511,0
2019-04-03,13.0561196600,13.0860878000,12.8363533000,13.2359285000,3962155,-0.834603,0
2019-04-04,12.9562258600,13.0561196600,12.8063851600,13.0860878000,4522037,-0.765107,0
2019-04-08,14.1749302200,13.0461302800,13.0061727600,14.2548452600,21940433,9.406317,0
2019-04-09,13.7154187400,13.9251957200,13.5655780400,13.9251957200,7857460,-3.241720,0
2019-04-10,13.9851320000,13.5955461800,13.5955461800,14.3147815400,8966094,1.966500,0
2019-04-11,13.4556948600,13.8153125400,13.3957585800,14.1849196000,6771595,-3.785712,0
2019-04-12,13.4257267200,13.4856630000,13.2858754000,13.7353975000,2969855,-0.222722,0
2019-04-15,14.0450682800,13.4856630000,13.4856630000,14.4646222400,16211191,4.613101,0
2019-04-16,14.2248771200,14.0350789000,13.7853444000,14.4046859600,9333821,1.280223,0
2019-04-17,14.1249833200,13.9851320000,13.8852382000,14.2548452600,6292855,-0.702243,0
2019-04-18,14.3647284400,14.1549514600,14.0051107600,14.3847072000,6311959,1.697311,0
2019-04-19,14.0850258000,14.3847072000,13.9651532400,14.6444310800,6165955,-1.947147,0
