date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.7974864000,9.7880657400,9.6373351800,9.8634310200,3436203,0.192673,0
2019-01-03,9.5525492400,9.7409624400,9.5054459400,9.8445897000,3336284,-2.499993,0
2019-01-04,9.7598037600,9.4489219800,9.4395013200,9.8257483800,3625038,2.169618,0
2019-01-07,9.9858996000,9.7974864000,9.7880657400,10.0330029000,4756747,2.316609,0
2019-01-08,9.9953202600,9.9576376200,9.9105343200,10.1366301600,3678463,0.094333,0
2019-01-09,9.9293756400,10.0235822400,9.9199549800,10.1177888400,3745783,-0.659752,0
2019-01-10,10.0801062000,10.0518442200,9.9858996000,10.2119954400,5104599,1.518025,0
2019-01-11,10.0801062000,10.1083681800,10.0047409200,10.1366301600,3793268,0.000000,0
2019-01-14,10.0801062000,10.1083681800,10.0047409200,10.1837334600,3074284,0.000000,0
2019-01-15,10.1083681800,10.0801062000,9.9953202600,10.1837334600,5067940,0.280371,0
2019-01-16,10.2025747800,10.1083681800,10.0801062000,10.2967813800,7090089,0.931970,0
2019-01-17,10.1177888400,10.2025747800,10.0801062000,10.2214161000,4315422,-0.831026,0
2019-01-18,10.0141615800,10.1272095000,9.8069070600,10.1648921400,5963932,-1.024205,0
2019-01-21,10.2873607200,9.9858996000,9.9387963000,10.3909879800,6983691,2.728127,0
2019-01-22,10.0518442200,10.2685194000,10.0518442200,10.2685194000,3382680,-2.289377,0
2019-01-23,10.0235822400,10.0424235600,9.9670582800,10.1177888400,4666833,-0.281160,0
2019-01-24,10.0424235600,10.0424235600,9.9482169600,10.1554714800,5992855,0.187965,0
2019-01-25,10.0141615800,10.0424235600,9.9858996000,10.1083681800,4955237,-0.281423,0
2019-01-28,9.7786450800,10.0706855400,9.7503831000,10.0989475200,6371510,-2.351835,0
2019-01-29,9.6844384800,9.7974864000,9.5148666000,9.7974864000,3834374,-0.963395,0
2019-01-30,9.6184938600,9.6184938600,9.5902318800,9.7786450800,2897697,-0.680931,0
2019-01-31,9.5713905600,9.7032798000,9.5525492400,9.7032798000,6189713,-0.489718,0
2019-02-01,9.4395013200,9.5619699000,9.1568815200,9.5619699000,16591198,-1.377947,0
2019-02-11,9.8445897000,9.4300806600,9.3829773600,9.8822723400,13643763,4.291410,0
2019-02-12,10.0801062000,9.8069070600,9.7598037600,10.2119954400,10867999,2.392344,0
2019-02-13,10.5228772200,10.0612648800,10.0518442200,10.5982425000,18156289,4.392526,0
2019-02-14,10.5322978800,10.4663532600,10.3627260000,10.5982425000,10588314,0.089528,0
2019-02-15,10.4098293000,10.5322978800,10.3909879800,10.8149176800,9102858,-1.162792,0
2019-02-18,11.3801572800,10.5982425000,10.5040359000,11.4461019000,17343387,9.321264,0
2019-02-19,11.8040869800,11.5026258600,11.5026258600,12.5200571400,31033061,3.725164,0
2019-02-20,11.9077142400,11.8606109400,11.4461019000,11.9925001800,15169062,0.877898,0
2019-02-21,11.7664043400,11.7569836800,11.5968324600,12.2845406400,17720912,-1.186713,0
2019-02-22,12.2185960200,11.9736588600,11.9736588600,12.5294778000,18747681,3.843078,0
2019-02-25,12.5860017600,12.3410646000,12.2468580000,13.0005108000,29646432,3.006934,0
2019-02-26,11.9925001800,12.5106364800,11.8229283000,12.5106364800,24221078,-4.715569,0
2019-02-27,11.7569836800,12.1055481000,11.5026258600,12.2091753600,24177569,-1.963865,0
2019-02-28,11.7193010400,11.7004597200,11.5685704800,11.9077142400,12715187,-0.320512,0
2019-03-01,11.6910390600,11.7475630200,11.4555225600,11.8040869800,12953141,-0.241155,0
2019-03-04,12.3033819600,11.6910390600,11.6910390600,12.3410646000,25894063,5.237716,0
2019-03-05,12.4635331800,12.0207621600,11.9736588600,12.5200571400,20835021,1.301678,0
2019-03-06,12.3410646000,12.5294778000,12.1620720600,12.6331050600,19309348,-0.982609,0
2019-03-07,12.5200571400,12.1714927200,12.1620720600,12.7084703400,21542542,1.450378,0
2019-03-08,12.2091753600,12.1714927200,11.9453968800,13.0947174000,30814867,-2.483069,0
2019-03-11,12.9063042000,12.3881679000,12.2845406400,12.9439868400,22976063,5.709875,0
2019-03-12,12.7744149600,12.8968835400,12.5577397800,13.1135587200,25274244,-1.021893,0
2019-03-13,12.2374373400,12.7084703400,12.0584448000,12.7178910000,14853463,-4.203545,0
2019-03-14,11.9077142400,12.2091753600,11.7098803800,12.2280166800,12708707,-2.694376,0
2019-03-15,11.8888729200,11.9736588600,11.7569836800,12.1338100800,9130324,-0.158231,0
2019-03-18,12.2468580000,11.9171349000,11.8229283000,12.3033819600,9870475,3.011094,0
2019-03-19,12.3599059200,12.2845406400,12.1149687600,12.4541125200,11281311,0.923076,0
2019-03-20,12.2656993200,12.2562786600,11.9453968800,12.2939613000,8810903,-0.762191,0
2019-03-21,12.5106364800,12.2751199800,12.1149687600,12.5483191200,13588605,1.996922,0
2019-03-22,13.0664554200,12.4823745000,12.4352712000,13.0664554200,25189148,4.442772,0
2019-03-25,12.7744149600,12.8215182600,12.7273116600,13.1418207000,14874351,-2.235036,0
2019-03-26,12.2562786600,12.7838356200,12.1809133800,13.0381934400,13657197,-4.056048,0
2019-03-27,12.4917951600,12.3316439400,11.9736588600,12.7932562800,15735232,1.921599,0
2019-03-28,13.3867578600,12.7084703400,12.7084703400,13.7447429400,41324049,7.164402,0
