date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.4225136000,3.4322366500,3.3933444500,3.4516827500,3234460,-0.564971,0
2019-01-03,3.4419597000,3.4322366500,3.4225136000,3.4905749500,2502820,0.568181,0
2019-01-04,3.5586363000,3.4225136000,3.3933444500,3.5683593500,5111497,3.389834,0
2019-01-07,3.6266976500,3.5780824000,3.5489132500,3.6364207000,5663345,1.912566,0
2019-01-08,3.6558668000,3.6169746000,3.5975285000,3.6655898500,5489292,0.804289,0
2019-01-09,3.6850359500,3.6558668000,3.6364207000,3.7433742500,8016740,0.797872,0
2019-01-10,3.6850359500,3.6655898500,3.6558668000,3.7239281500,5319700,0.000000,0
2019-01-11,3.7530973000,3.6753129000,3.6753129000,3.7822664500,6605735,1.846964,0
2019-01-14,3.7044820500,3.7530973000,3.6947590000,3.7822664500,5566960,-1.295336,0
2019-01-15,3.7725434000,3.7239281500,3.7044820500,3.7725434000,4832914,1.837275,0
2019-01-16,3.7142051000,3.7725434000,3.7044820500,3.7919895000,3956640,-1.546396,0
2019-01-17,3.6753129000,3.7142051000,3.6655898500,3.7433742500,4748760,-1.047119,0
2019-01-18,3.6850359500,3.7142051000,3.6558668000,3.7336512000,3930810,0.264550,0
2019-01-21,3.7725434000,3.7142051000,3.7044820500,3.8308817000,8206885,2.374674,0
2019-01-22,3.6655898500,3.7822664500,3.6558668000,3.7822664500,6130903,-2.835055,0
2019-01-23,3.6753129000,3.6655898500,3.6461437500,3.7044820500,3587151,0.265252,0
2019-01-24,3.6947590000,3.6753129000,3.6558668000,3.7044820500,2713918,0.529100,0
2019-01-25,3.6461437500,3.6947590000,3.6364207000,3.7142051000,4167462,-1.315788,0
2019-01-28,3.5683593500,3.6850359500,3.5683593500,3.6850359500,4139360,-2.133331,0
2019-01-29,3.4711288500,3.5586363000,3.4127905500,3.5683593500,5266540,-2.724800,0
2019-01-30,3.4322366500,3.4808519000,3.4322366500,3.5100210500,3503100,-1.120447,0
2019-01-31,3.3252831000,3.4322366500,3.3058370000,3.4808519000,6630140,-3.116144,0
2019-02-01,3.4614058000,3.3447292000,3.3447292000,3.4614058000,2998481,4.093563,0
2019-02-11,3.5586363000,3.4711288500,3.4614058000,3.5683593500,4155320,2.808993,0
2019-02-12,3.5975285000,3.5586363000,3.5586363000,3.6364207000,5469851,1.092895,0
2019-02-13,3.6558668000,3.6169746000,3.5878054500,3.6655898500,5529230,1.621620,0
2019-02-14,3.6655898500,3.6461437500,3.6266976500,3.6850359500,4288440,0.265957,0
2019-02-15,3.6753129000,3.6558668000,3.6364207000,3.6947590000,5313192,0.265252,0
2019-02-18,3.7822664500,3.6947590000,3.6947590000,3.8017125500,7693506,2.910057,0
2019-02-19,3.7725434000,3.7919895000,3.7336512000,3.8406047500,9040121,-0.257069,0
2019-02-20,3.8503278000,3.7530973000,3.7530973000,3.8600508500,8747045,2.061854,0
2019-02-21,3.7822664500,3.8114356000,3.7530973000,3.8892200000,9684301,-1.767675,0
2019-02-22,3.8794969500,3.7919895000,3.7725434000,3.8794969500,7742755,2.570692,0
2019-02-25,4.0350657500,3.9183891500,3.8892200000,4.0545118500,15672786,4.010027,0
2019-02-26,4.0253427000,4.0642349000,3.9864505000,4.1322962500,13941364,-0.240969,0
2019-02-27,4.0253427000,4.0058966000,3.9670044000,4.1031271000,13845505,0.000000,0
2019-02-28,4.0642349000,4.0253427000,3.9961735500,4.0836810000,8784634,0.966183,0
2019-03-01,4.0447888000,4.0642349000,3.9378352500,4.1031271000,12245955,-0.478469,0
2019-03-04,4.1420193000,4.0253427000,4.0058966000,4.1906345500,20881915,2.403855,0
2019-03-05,4.1809115000,4.1225732000,4.0739579500,4.1809115000,17701784,0.938966,0
2019-03-06,4.2781420000,4.2198037000,4.1031271000,4.2878650500,21995202,2.325579,0
2019-03-07,4.4142647000,4.2392498000,4.2295267500,4.4628799500,23487941,3.181815,0
2019-03-08,4.1517423500,4.3364803000,4.1517423500,4.4434338500,20487670,-5.947136,0
2019-03-11,4.3267572500,4.2100806500,4.1517423500,4.3267572500,14664340,4.215453,0
2019-03-12,4.4823260500,4.3656494500,4.3462033500,4.5892796000,29750294,3.595513,0
2019-03-13,4.3462033500,4.4531569000,4.3170342000,4.4920491000,15309780,-3.036884,0
2019-03-14,4.1906345500,4.3267572500,4.1322962500,4.3753725000,12630580,-3.579415,0
2019-03-15,4.2586959000,4.2100806500,4.2003576000,4.3073111500,10545714,1.624134,0
2019-03-18,4.3656494500,4.2684189500,4.2586959000,4.3753725000,9383980,2.511408,0
2019-03-19,4.3364803000,4.3753725000,4.2878650500,4.3948186000,11122960,-0.668145,0
2019-03-20,4.3073111500,4.3462033500,4.2198037000,4.3462033500,10907952,-0.672651,0
2019-03-21,4.3850955500,4.2975881000,4.2975881000,4.4434338500,13765249,1.805878,0
2019-03-22,4.5017721500,4.3753725000,4.3267572500,4.5406643500,17776384,2.660751,0
2019-03-25,4.5990026500,4.4628799500,4.4045416500,4.6476179000,20554543,2.159825,0
2019-03-26,4.3559264000,4.5503874000,4.3267572500,4.8518019500,26332100,-5.285412,0
2019-03-27,4.2781420000,4.4337108000,4.1906345500,4.4531569000,13995646,-1.785712,0
2019-03-28,4.2198037000,4.2684189500,4.2198037000,4.3462033500,8653794,-1.363635,0
2019-03-29,4.3753725000,4.2100806500,4.1614654000,4.3948186000,10866125,3.686632,0
2019-04-01,4.5212182500,4.3753725000,4.3753725000,4.5795565500,12529523,3.333335,0
2019-04-02,4.5892796000,4.5406643500,4.4823260500,4.6378948500,14329204,1.505370,0
2019-04-03,4.8518019500,4.5406643500,4.5114952000,5.0462629500,38224570,5.720339,0
2019-04-04,4.7351253500,4.8518019500,4.6476179000,4.9490324500,24849552,-2.404808,0
2019-04-08,4.9101402500,4.7448484000,4.5698335000,5.1046012500,29842448,3.696105,0
2019-04-09,4.8031867000,4.8420789000,4.7254023000,4.8518019500,16238821,-2.178221,0
2019-04-10,5.2796161500,4.7448484000,4.6476179000,5.2796161500,21333658,9.919024,0
2019-04-11,5.8046608500,5.8046608500,5.8046608500,5.8046608500,32701853,9.944751,0
2019-04-12,5.8338300000,5.6879842500,5.3768466500,6.1741367500,99987292,0.502516,0
2019-04-15,5.6393690000,5.6199229000,5.5421385000,6.0866293000,81476218,-3.333330,0
2019-04-16,5.5324154500,5.4449080000,5.3087853000,5.5713076500,47815894,-1.896554,0
