date,close,open,low,high,volume,pctChg,isST
2019-01-02,21.4635089100,21.3938545000,20.9759280400,21.7421265500,3236628,0.418995,0
2019-01-03,20.4286433900,21.3540519800,20.4286433900,21.6127683600,3628239,-4.821507,0
2019-01-04,21.1251874900,20.0604700800,20.0107169300,21.2445950500,3798994,3.409639,0
2019-01-07,21.5331633200,21.2943482000,21.1948419000,21.6625215100,3358513,1.931229,0
2019-01-08,21.0356318200,21.5829164700,20.8266685900,21.5829164700,3294297,-2.310536,0
2019-01-09,21.4734595400,21.1948419000,21.0754343400,21.8316822200,4271909,2.081365,0
2019-01-10,22.0306948200,21.4436076500,21.2943482000,22.3690162400,4424291,2.594993,0
2019-01-11,21.8217315900,22.0605467100,21.5530645800,22.1899049000,3102939,-0.948505,0
2019-01-14,20.8764217400,21.8217315900,20.8565204800,21.9411391500,3097800,-4.331969,0
2019-01-15,21.2445950500,20.9460761500,20.8067673300,21.3441013500,2070238,1.763588,0
2019-01-16,21.1550393800,21.4933608000,21.0555330800,21.8217315900,2394647,-0.421546,0
2019-01-17,20.6276559900,21.0256811900,20.4087421300,21.2445950500,2580700,-2.492948,0
2019-01-18,20.7968167000,20.4883471700,20.3987915000,20.7968167000,1591600,0.820068,0
2019-01-21,20.7570141800,20.9062736300,20.6575078800,20.9659774100,1393800,-0.191383,0
2019-01-22,20.2992852000,20.7968167000,20.2395814200,20.7968167000,1755007,-2.205182,0
2019-01-23,20.3888408700,20.1997789000,20.0007663000,20.4485446500,1450607,0.441177,0
2019-01-24,20.9361255200,20.3490383500,20.0803713400,21.0356318200,3080655,2.684242,0
2019-01-25,20.6077547300,20.7570141800,20.5779028400,20.9759280400,2236104,-1.568450,0
2019-01-28,20.8764217400,21.2445950500,20.7570141800,22.1899049000,5251225,1.303720,0
2019-01-29,19.7320992900,20.4485446500,19.5629385800,20.7470635500,3591679,-5.481409,0
2019-01-30,19.4534816500,19.4833335400,19.3738766100,19.9311118900,1775100,-1.412005,0
2019-01-31,17.6424669900,19.4534816500,17.5131088000,19.6723955100,4652093,-9.309462,0
2019-02-01,18.3290604600,17.8315289600,17.8315289600,18.4086655000,2547874,3.891712,0
2019-02-11,19.2544690500,18.4385173900,18.4086655000,19.3639259800,2526500,5.048862,0
2019-02-12,19.5529879500,19.2246171600,19.2246171600,19.7918030700,2694153,1.550384,0
2019-02-13,20.2594826800,19.6027411000,19.4037285000,20.4087421300,3846481,3.613236,0
2019-02-14,19.9609637800,20.2395814200,19.7420499200,20.2395814200,3266308,-1.473483,0
2019-02-15,20.0505194500,19.8117043300,19.8017537000,20.4982978000,2844875,0.448655,0
2019-02-18,20.8366192200,20.2992852000,20.2992852000,20.9958293000,3579465,3.920600,0
2019-02-19,21.1550393800,21.6625215100,20.8764217400,22.2695099400,7046904,1.528174,0
2019-02-20,22.1899049000,21.0555330800,20.6973104000,22.1899049000,6352950,4.891811,0
2019-02-21,22.5083250600,22.1899049000,21.7222252900,22.8665477400,7446668,1.434985,0
2019-02-22,23.6824994000,22.2894112000,22.2297074200,24.7273155500,7523714,5.216615,0
2019-02-25,25.3144027200,24.0805246000,23.6725487700,25.7522304400,8475749,6.890762,0
