date,close,open,low,high,volume,pctChg,isST
2019-04-25,22.6488608800,18.8772016600,18.8772016600,22.6488608800,36217,43.990390,0
2019-04-26,24.9128016900,24.9128016900,24.9128016900,24.9128016900,10993,9.995829,0
2019-04-29,27.4036092200,27.4036092200,27.4036092200,27.4036092200,57835,9.998104,0
2019-04-30,30.1449154200,30.1449154200,30.1449154200,30.1449154200,120675,10.003450,0
2019-05-06,33.1603522400,33.1508994600,30.8160628000,33.1603522400,13515515,10.003140,0
2019-05-07,34.1670733100,34.4979206100,32.6026382200,35.8213098100,19626088,3.035914,0
2019-05-08,32.5506479300,32.6120910000,32.1441783900,34.0111024400,11645010,-4.730942,0
2019-05-09,33.1792578000,32.7066188000,32.6026382200,34.7342401100,11389535,1.931166,0
2019-05-10,33.1792578000,32.6120910000,30.9625808900,33.5337370500,11925871,0.000000,0
2019-05-13,31.6290018800,32.2008950700,31.5297476900,32.8342313300,8980504,-4.672363,0
2019-05-14,29.2847124400,30.8633267000,28.5190372600,31.3359657000,10980420,-7.411834,0
2019-05-15,29.7762570000,29.3130707800,28.9964026500,30.7073558300,8876307,1.678504,0
2019-05-16,29.4454097000,29.4690416500,28.2543594200,29.5872014000,8466464,-1.111112,0
2019-05-17,28.7506303700,29.1996374200,28.6844609100,30.1780001500,7445425,-2.359546,0
2019-05-20,27.1152994300,28.2543594200,26.4677840000,28.4670469700,6410631,-5.687987,0
2019-05-21,27.1389313800,26.9640549500,26.8033576900,27.5264953600,4758429,0.087152,0
2019-05-22,26.3496242500,27.3610717100,26.1369367000,27.3610717100,5516377,-2.908391,0
2019-05-23,26.7986313000,26.4677840000,26.1369367000,27.2854494700,6230813,1.704037,0
2019-05-24,27.3138078100,26.5055951200,26.3307186900,28.3583400000,7250753,1.922399,0
2019-05-27,27.5879384300,27.1767425000,26.7655465700,27.8762482200,5654287,1.003630,0
2019-05-28,27.1011202600,27.4130620000,26.9451493900,28.0558510400,5541979,-1.764603,0
2019-05-29,27.5123161900,26.6332076500,26.1369367000,27.7344565200,5921666,1.517264,0
2019-05-30,27.5548537000,27.1814688900,26.3496242500,27.6399287200,5052202,0.154613,0
2019-05-31,28.5804803300,27.5879384300,27.5548537000,29.4123249700,10209071,3.722131,0
2019-06-03,26.4205201000,28.0511246500,26.1652950400,28.3583400000,7780659,-7.557466,0
2019-06-04,25.0545933900,26.2314645000,25.0026031000,26.4441520500,5191776,-5.169952,0
2019-06-05,24.9080753000,25.3807143000,24.7237460900,25.4752421000,3196178,-0.584791,0
2019-06-06,23.9297125700,24.7095669200,23.6366763900,24.9647919800,3835135,-3.927893,0
2019-06-10,24.4732474200,24.0667778800,23.7501097500,24.6812085800,3405692,2.271376,0
2019-06-11,25.3854406900,24.3314557200,24.0384195400,25.5697699000,5151427,3.727309,0
2019-06-12,24.5583224400,25.0498670000,24.5205113200,25.3334504000,4393432,-3.258239,0
2019-06-13,24.0904098300,24.5772280000,23.8682695000,24.5819543900,4046553,-1.905308,0
2019-06-14,23.7973736500,24.2558334800,23.7879208700,24.9553392000,3920887,-1.216407,0
2019-06-17,22.8284637000,23.1923957300,22.5874178100,23.3011027000,4360154,-4.071498,0
