date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.8064301000,15.1952858400,14.8064301000,15.1952858400,1131364,-3.067881,0
2019-01-03,14.8064301000,14.7565768000,14.7565768000,14.9759313200,662300,0.000000,0
2019-01-04,15.1853151800,14.6568702000,14.4773983200,15.1952858400,1124536,2.558917,0
2019-01-07,15.4545230000,15.2152271600,15.1753445200,15.4944056400,1092100,1.772820,0
2019-01-08,15.3448457400,15.4744643200,15.3348750800,15.5841415800,690600,-0.709675,0
2019-01-09,15.3049631000,15.6140535600,15.3049631000,15.6639068600,1167000,-0.259909,0
2019-01-10,15.7436721400,15.4744643200,15.2949924400,16.0826745800,1628493,2.866447,0
2019-01-11,15.6339948800,15.7237308200,15.4046697000,15.7436721400,1170360,-0.696641,0
2019-01-14,15.4146403600,15.7436721400,15.3149337600,15.7436721400,831296,-1.403063,0
2019-01-15,15.6140535600,15.3249044200,15.3249044200,15.7037895000,985313,1.293660,0
2019-01-16,15.5542296000,15.6339948800,15.5043763000,15.7037895000,867728,-0.383138,0
2019-01-17,15.3946990400,15.4345816800,15.3049631000,15.5841415800,992728,-1.025646,0
2019-01-18,15.5143469600,15.3249044200,15.3249044200,15.5243176200,727349,0.777208,0
2019-01-21,15.6539362000,15.5043763000,15.5043763000,15.7237308200,630600,0.899739,0
2019-01-22,16.0328212800,15.6539362000,15.5741709200,16.0926452400,1551880,2.420383,0
2019-01-23,15.9829679800,16.0029093000,15.7536428000,16.0029093000,1152060,-0.310941,0
2019-01-24,16.0926452400,15.8633200600,15.8034961000,16.0926452400,1033703,0.686205,0
2019-01-25,15.7337014800,16.0727039200,15.7337014800,16.0826745800,961627,-2.230481,0
2019-01-28,15.9430853400,15.7636134600,15.7436721400,16.1823811800,1169639,1.330799,0
2019-01-29,15.6539362000,15.7137601600,15.2650804600,15.9231440200,1122501,-1.813633,0
2019-01-30,16.1125865600,15.4744643200,15.4744643200,16.4515890000,2040625,2.929937,0
2019-01-31,15.8134667600,16.1524692000,15.5542296000,16.2122931600,1597347,-1.856437,0
2019-02-01,16.5712369200,15.8234374200,15.6539362000,16.6011489000,2528327,4.791937,0
2019-02-11,16.9600926600,16.5712369200,16.3817943800,17.0897112400,3318961,2.346567,0
2019-02-12,16.8304740800,16.8504154000,16.7108261600,17.0797405800,2371892,-0.764263,0
2019-02-13,16.9102393600,16.8504154000,16.7008555000,17.0298872800,2341700,0.473933,0
2019-02-14,17.0099459600,16.9102393600,16.7606794600,17.4885376400,2993800,0.589625,0
2019-02-15,16.7108261600,16.9002687000,16.6709435200,16.9401513400,2106336,-1.758495,0
2019-02-18,17.1495352000,16.8603860600,16.7008555000,17.2093591600,2236968,2.625301,0
2019-02-19,17.0199166200,17.1894178400,16.8603860600,17.1993885000,2359964,-0.755820,0
2019-02-20,17.4087723600,17.0199166200,16.8304740800,17.4486550000,2522434,2.284707,0
2019-02-21,17.1196232200,17.4287136800,17.0697699200,17.8773933800,3790533,-1.660934,0
2019-02-22,17.1395645400,17.0099459600,16.7507088000,17.2093591600,2370752,0.116485,0
2019-02-25,17.7078921600,17.1196232200,17.0298872800,17.7378041400,4094368,3.315879,0
2019-02-26,17.6081855600,17.7178628200,17.3589190600,17.9172760200,3189288,-0.563065,0
2019-02-27,17.3589190600,17.6081855600,17.2492418000,17.7078921600,2395399,-1.415629,0
2019-02-28,17.5383909400,17.3988017000,17.2492418000,17.5383909400,1299323,1.033890,0
2019-03-01,17.6081855600,17.5383909400,17.3589190600,17.6281268800,1640563,0.397952,0
2019-03-04,17.5982149000,17.6480682000,17.5084789600,17.9471880000,2980511,-0.056626,0
2019-03-05,17.9073053600,17.5982149000,17.4985083000,17.9272466800,2572282,1.756371,0
2019-03-06,18.1266598800,17.9671293200,17.8075987600,18.1466012000,3013002,1.224951,0
2019-03-07,18.1964545000,18.1466012000,17.8674227200,18.3161024200,3190845,0.385037,0
2019-03-08,17.3090657600,18.0070119600,17.1993885000,18.0867772400,2641548,-4.876709,0
2019-03-11,17.7976281000,17.2093591600,17.2093591600,17.7976281000,2044352,2.822579,0
2019-03-12,18.8246060800,17.9073053600,17.8973347000,18.9143420200,4899949,5.770301,0
2019-03-13,18.1466012000,18.9542246600,18.0468946000,19.0938139000,3404501,-3.601687,0
2019-03-14,17.5483616000,17.9471880000,17.2592124600,18.1665425200,2267038,-3.296705,0
2019-03-15,17.5583322600,17.6181562200,17.3489484000,17.8674227200,1891407,0.056819,0
2019-03-18,17.9970413000,17.5882442400,17.4785669800,18.0169826200,1856293,2.498573,0
2019-03-19,17.8873640400,18.0070119600,17.7477748000,18.1067185600,1703068,-0.609411,0
2019-03-20,18.0369239400,17.9272466800,17.7677161200,18.1665425200,1823201,0.836118,0
2019-03-21,18.1366305400,18.1067185600,17.9471880000,18.2463078000,1999652,0.552794,0
2019-03-22,18.6650755200,18.2163958200,18.1466012000,18.7049581600,3205962,2.913682,0
2019-03-25,18.3161024200,18.3759263800,18.1964545000,18.5753395800,1864391,-1.869650,0
2019-03-26,17.9172760200,18.3161024200,17.7976281000,18.4756329800,1781293,-2.177471,0
2019-03-27,17.9571586600,17.9172760200,17.4785669800,18.1166892200,1349492,0.222598,0
2019-03-28,18.0169826200,17.8973347000,17.7577454600,18.1964545000,1468254,0.333145,0
2019-03-29,18.4656623200,18.0468946000,17.7577454600,18.4955743000,1917724,2.490320,0
2019-04-01,18.6052515600,18.1765131800,18.0468946000,18.6152222200,4174572,0.755936,0
2019-04-02,18.3260730800,18.5354569400,18.2861904400,18.6351635400,3005301,-1.500540,0
2019-04-03,18.3858970400,18.2961611000,18.1665425200,18.4357503400,1665996,0.326449,0
2019-04-04,18.5254862800,18.3858970400,18.2961611000,18.7946941000,2725216,0.759216,0
2019-04-08,18.1964545000,18.5553982600,18.0070119600,18.7248994800,2375209,-1.776103,0
2019-04-09,18.3061317600,18.1765131800,18.0468946000,18.3161024200,1507398,0.602743,0
2019-04-10,17.8474814000,18.2263664800,17.7577454600,18.2861904400,2140839,-2.505452,0
2019-04-11,17.5782735800,17.9272466800,17.5782735800,17.9970413000,1535834,-1.508383,0
2019-04-12,17.8175694200,17.6480682000,17.4985083000,17.8175694200,894159,1.361326,0
2019-04-15,17.5284202800,17.9073053600,17.4985083000,18.0269532800,1532298,-1.622837,0
2019-04-16,17.7477748000,17.4785669800,17.0697699200,17.7577454600,1250531,1.251418,0
2019-04-17,17.8674227200,17.7477748000,17.6480682000,17.8773933800,1067801,0.674162,0
2019-04-18,17.7378041400,17.8474814000,17.6979215000,17.8674227200,781806,-0.725442,0
2019-04-19,17.9272466800,17.7876574400,17.6181562200,17.9272466800,1025401,1.068008,0
2019-04-22,17.8175694200,17.8674227200,17.7577454600,18.2064251600,1159600,-0.611784,0
2019-04-23,17.8075987600,17.7477748000,17.4486550000,17.8973347000,990961,-0.055961,0
2019-04-24,17.7577454600,17.6081855600,17.4486550000,17.8674227200,1051806,-0.279962,0
2019-04-25,16.5014423000,17.2791537800,16.4416183400,17.5982149000,2385661,-7.074679,0
2019-04-26,15.9729973200,16.4017357000,15.9729973200,16.4316476800,1259143,-3.202410,0
2019-04-29,15.3548164000,15.8533494000,15.2650804600,16.0328212800,1178201,-3.870167,0
2019-04-30,15.5143469600,15.5243176200,15.4545230000,15.6838481800,580300,1.038966,0
2019-05-06,14.3776917200,15.0556966000,14.2281318200,15.2251978200,1432400,-7.326480,0
2019-05-07,14.4873689800,14.4474863400,14.2779851200,14.7964594400,864261,0.762827,0
2019-05-08,14.7565768000,14.4574570000,14.2381024800,14.9061367000,1008830,1.858227,0
2019-05-09,14.6070169000,14.6668408600,14.4674276600,14.8562834000,571171,-1.013517,0
2019-05-10,14.9260780200,14.7166941600,14.4873689800,14.9360486800,1168740,2.184305,0
2019-05-13,14.6768115200,14.8762247200,14.5771049200,14.8961660400,856030,-1.670007,0
2019-05-14,14.5172809600,14.5571636000,14.4873689800,14.7166941600,582800,-1.086955,0
2019-05-15,14.8662540600,14.6568702000,14.6568702000,14.9659606600,1102603,2.403842,0
2019-05-16,15.0756379200,14.9559900000,14.9559900000,15.2251978200,963300,1.408451,0
2019-05-17,14.4674276600,15.0756379200,14.2680144600,15.2251978200,1098000,-4.034389,0
2019-05-20,14.4175743600,14.4674276600,14.0586306000,14.4973396400,760490,-0.344591,0
2019-05-21,14.6369288800,14.4076037000,14.2580438000,14.6768115200,521300,1.521440,0
2019-05-22,14.6468995400,14.5870755800,14.5073103000,14.7864887800,519700,0.068115,0
2019-05-23,14.3477797400,14.6269582200,14.2281318200,14.6468995400,725400,-2.042200,0
2019-05-24,14.3178677600,14.1882491800,14.1184545600,14.3976330400,550400,-0.208483,0
2019-05-27,14.6468995400,14.3178677600,14.2779851200,14.7466061400,667700,2.298050,0
2019-05-28,14.6568702000,14.6468995400,14.6369288800,14.8164007600,752569,0.068075,0
2019-05-29,14.7765181200,14.6967528400,14.5870755800,14.8463127400,649179,0.816326,0
2019-05-30,14.7067235000,14.7565768000,14.5073103000,14.7765181200,441700,-0.472333,0
2019-05-31,14.9161073600,14.6768115200,14.5771049200,15.0257846200,831000,1.423729,0
2019-06-03,14.6568702000,14.8562834000,14.5073103000,14.8861953800,576601,-1.737969,0
