date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.9630127200,12.8735321400,12.6634473000,13.0291505400,398436,0.695073,0
2019-01-03,12.7607088000,12.8462989200,12.6828996000,12.9863554800,223023,-1.560626,0
2019-01-04,12.8385180000,12.5272812000,12.5272812000,12.9318890400,350340,0.609758,0
2019-01-07,13.7605570200,12.8735321400,12.8385180000,13.7644474800,1152673,7.181815,0
2019-01-08,13.6088290800,13.8811612800,13.5582531000,13.8811612800,395637,-1.102628,0
2019-01-09,13.8500376000,13.6088290800,13.6088290800,14.3480164800,890242,1.772438,0
2019-01-10,14.0445606000,13.9745323200,13.6516241400,14.2390836000,573305,1.404494,0
2019-01-11,13.8655994400,14.0834652000,13.6555146000,14.1145888800,307660,-1.274236,0
2019-01-14,13.7488856400,13.6866382800,13.6399527600,13.9511895600,305940,-0.841749,0
2019-01-15,14.0640129000,13.7527761000,13.7333238000,14.1690553200,521821,2.292024,0
2019-01-16,14.2974405000,14.0679033600,13.9589704800,14.5425394800,460659,1.659747,0
2019-01-17,13.9978750800,14.1612744000,13.9278468000,14.5347585600,437676,-2.095239,0
2019-01-18,14.3635783200,13.9317372600,13.9083945000,14.3635783200,605817,2.612559,0
2019-01-21,14.3908115400,14.3519069400,14.2274122200,14.6592532800,511706,0.189609,0
2019-01-22,14.3402355600,14.4880730400,14.1068079600,14.5853345400,319491,-0.351449,0
2019-01-23,14.3947020000,14.2974405000,14.1496030200,14.4686207400,259647,0.379814,0
2019-01-24,14.3908115400,14.4725112000,14.3013309600,14.4725112000,284800,-0.027022,0
2019-01-25,14.6203486800,14.4413875200,14.3207832600,14.6748151200,436826,1.595026,0
2019-01-28,15.0910943400,14.6320200600,14.6320200600,15.1416703200,785479,3.219795,0
2019-01-29,15.0949848000,15.0910943400,14.8498858200,15.1338894000,422148,0.025776,0
2019-01-30,14.3480164800,14.9665996200,14.2040694600,15.0872038800,682797,-4.948449,0
2019-01-31,14.0289987600,14.3480164800,13.6360623000,14.5269776400,891963,-2.223427,0
2019-02-01,14.3947020000,14.0523415200,14.0523415200,14.4725112000,782462,2.606763,0
2019-02-11,14.6125677600,14.4530589000,13.8889422000,14.6670342000,513498,1.513517,0
2019-02-12,14.7681861600,14.6436914400,14.5931154600,14.9782710000,467536,1.064957,0
2019-02-13,14.8032003000,14.9743805400,14.5269776400,14.9743805400,416841,0.237092,0
2019-02-14,14.6942674200,14.9315854800,14.4491684400,14.9393664000,612150,-0.735871,0
2019-02-15,14.4647302800,14.6281296000,14.3130023400,14.6281296000,713901,-1.562087,0
2019-02-18,14.8032003000,14.4569493600,14.4374970600,14.8382144400,912175,2.339965,0
2019-02-19,14.3557974000,14.9665996200,14.2585359000,14.9665996200,889240,-3.022333,0
2019-02-20,14.3596878600,14.4141543000,14.1301507200,14.5036348800,511931,0.027096,0
2019-02-21,14.0717938200,14.4686207400,14.0523415200,14.4686207400,779422,-2.004881,0
2019-02-22,14.3519069400,14.1573839400,13.6555146000,14.3596878600,602314,1.990603,0
2019-02-25,14.6748151200,14.3557974000,14.2390836000,14.7759670800,998422,2.249937,0
2019-02-26,14.6942674200,14.5153062600,14.4647302800,14.8498858200,1281525,0.132554,0
2019-02-27,14.4336066000,14.6787055800,14.3557974000,14.6787055800,662805,-1.773900,0
2019-02-28,14.9238045600,14.4336066000,14.1457125600,14.9704900800,1088757,3.396232,0
2019-03-01,15.8263912800,14.9821614600,14.9004618000,16.3282606200,1835210,6.047966,0
2019-03-04,15.9625573800,15.8302817400,15.2778364200,16.1765326800,1464506,0.860370,0
2019-03-05,15.9080909400,15.9431050800,15.5151544800,16.0131333600,785500,-0.341212,0
2019-03-06,15.6707728800,15.9119814000,15.4840308000,15.9119814000,708735,-1.491809,0
2019-03-07,15.5890732200,15.6629919600,15.2506032000,15.7524725400,711619,-0.521348,0
2019-03-08,15.4529071200,15.5890732200,15.2467127400,15.7096774800,591306,-0.873468,0
2019-03-11,15.8108294400,15.4645785000,15.4645785000,15.8730768000,729770,2.316209,0
2019-03-12,16.6200451200,15.9469955400,15.6474301200,16.6511688000,1686086,5.118115,0
2019-03-13,15.6785538000,16.6511688000,15.5618400000,16.6511688000,972927,-5.664799,0
2019-03-14,14.9549282400,15.5501686200,14.5931154600,15.5501686200,1267608,-4.615386,0
2019-03-15,14.9315854800,14.7837480000,14.5114158000,15.2467127400,1398637,-0.156081,0
2019-03-18,15.2389318200,14.8498858200,14.7837480000,15.3673170000,997032,2.058356,0
2019-03-19,15.8614054200,15.2389318200,15.0093946800,16.3438224600,1337260,4.084765,0
2019-03-20,15.7952676000,15.9508860000,15.5968541400,16.1376280800,696892,-0.416978,0
2019-03-21,15.7874866800,15.8341722000,15.6085255200,16.2893560200,707071,-0.049253,0
