date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.1433390700,4.3037872800,4.1339009400,4.3037872800,36482211,-5.591403,0
2019-01-03,4.1055865500,4.1150246800,4.0583959000,4.1999678500,16516763,-0.911161,0
2019-01-04,4.1339009400,4.0489577700,3.9734527300,4.1527772000,15269235,0.689660,0
2019-01-07,4.1810915900,4.1433390700,4.1150246800,4.1999678500,15610900,1.141546,0
2019-01-08,4.1810915900,4.1810915900,4.1150246800,4.1999678500,11823700,0.000000,0
2019-01-09,4.1716534600,4.1999678500,4.1622153300,4.2377203700,13934100,-0.225728,0
2019-01-10,4.5869311800,4.2660347600,4.2660347600,4.5869311800,61895296,9.954752,0
2019-01-11,5.0493995500,4.6058074400,4.4547973600,5.0493995500,91525448,10.082300,0
2019-01-14,5.5590585700,4.9550182500,4.8700750800,5.5590585700,95281077,10.093460,0
2019-01-15,5.1437808500,5.6534398700,5.0022089000,5.6628780000,89372341,-7.470290,0
2019-01-16,5.1060283300,5.0022089000,4.9550182500,5.2853528000,52359083,-0.733944,0
2019-01-17,5.0777139400,5.0022089000,4.8417606900,5.0965902000,49813347,-0.554524,0
2019-01-18,4.9078276000,5.0682758100,4.8417606900,5.2381621500,44009924,-3.345731,0
2019-01-21,4.8323225600,4.9738945100,4.7662556500,5.0210851600,32319200,-1.538460,0
2019-01-22,4.7756937800,4.8700750800,4.7473793900,4.8700750800,20248519,-1.171874,0
2019-01-23,4.8134463000,4.7851319100,4.7473793900,4.8228844300,16854001,0.790513,0
2019-01-24,4.7379412600,4.8606369500,4.6907506100,4.8700750800,21240316,-1.568626,0
2019-01-25,4.6246837000,4.7285031300,4.6058074400,4.7662556500,18188801,-2.390436,0
2019-01-28,4.8417606900,4.6718743500,4.6341218300,4.8511988200,30950131,4.693878,0
2019-01-29,4.8134463000,4.9078276000,4.6624362200,5.0777139400,36163916,-0.584799,0
2019-01-30,4.8323225600,4.8134463000,4.6435599600,4.9550182500,26850900,0.392157,0
2019-01-31,4.7190650000,4.7096268700,4.7096268700,4.9550182500,26490435,-2.343748,0
2019-02-01,5.0022089000,4.8134463000,4.7285031300,5.0210851600,38815806,6.000004,0
2019-02-11,5.2381621500,4.9738945100,4.9172657300,5.2947909300,44835004,4.716981,0
2019-02-12,5.2570384100,5.2381621500,5.1060283300,5.3136671900,47402841,0.360360,0
2019-02-13,5.2098477600,5.1626571100,5.1060283300,5.2476002800,33817600,-0.897669,0
2019-02-14,5.2381621500,5.2381621500,5.1626571100,5.3986103600,42983384,0.543482,0
2019-02-15,5.0965902000,5.1720952400,5.0777139400,5.3608578400,35406407,-2.702704,0
