date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.2818184900,13.8176031000,13.0656247000,14.0431966200,3885007,-4.527028,0
2019-01-03,13.0186260500,13.2724187600,12.9810271300,13.3664160600,2515829,-1.981598,0
2019-01-04,13.2536193000,13.0092263200,12.7366341500,13.3100176800,2658692,1.805054,0
2019-01-07,13.5262114700,13.3382168700,13.1502222700,13.6578076900,2602430,2.056737,0
2019-01-08,13.5074120100,13.4604133600,13.3946152500,13.6108090400,1519254,-0.138989,0
2019-01-09,13.4416139000,13.5262114700,13.4134147100,13.7706044500,2499048,-0.487124,0
2019-01-10,13.3476166000,13.4228144400,13.3288171400,13.5544106600,1606139,-0.699303,0
2019-01-11,13.5638103900,13.4322141700,13.3006179500,13.5638103900,1236948,1.619722,0
2019-01-14,13.2536193000,13.5450109300,13.1126233500,13.5920095800,2365391,-2.286902,0
2019-01-15,13.4604133600,13.1784214600,13.1690217300,13.4698130900,1281686,1.560279,0
2019-01-16,13.5732101200,13.4040149800,13.4040149800,13.6108090400,1548967,0.837988,0
2019-01-17,13.7894039100,13.5732101200,13.4886125500,13.8834012100,2784988,1.592801,0
2019-01-18,14.0525963500,13.7330055300,13.7048063400,14.0619960800,2541134,1.908655,0
2019-01-21,13.9867982400,13.9773985100,13.9116004000,14.1465936500,1735360,-0.468225,0
2019-01-22,13.9773985100,14.0055977000,13.8552020200,14.0431966200,1477349,-0.067206,0
2019-01-23,13.9961979700,13.9116004000,13.7988036400,14.0713958100,1109730,0.134502,0
2019-01-24,14.2687901400,14.0055977000,13.8740014800,14.4285855500,2027061,1.947616,0
2019-01-25,14.2123917600,14.4191858200,14.1747928400,14.4755842000,2736256,-0.395260,0
2019-01-28,14.0431966200,14.3251885200,13.9773985100,14.5225828500,1791301,-1.190478,0
2019-01-29,14.3063890600,13.9397995900,13.7236058000,14.4849839300,3667793,1.874168,0
2019-01-30,14.2217914900,14.1371939200,14.1089947300,14.4943836600,2265983,-0.591328,0
2019-01-31,13.9397995900,14.3251885200,13.8834012100,14.3815869000,2420224,-1.982817,0
2019-02-01,14.8891723200,14.0807955400,14.0619960800,15.1711642200,4397873,6.810521,0
2019-02-11,15.2839609800,14.9455707000,14.6917779900,15.4437563900,4900330,2.651515,0
2019-02-12,16.0735383000,15.3685585500,15.2839609800,16.4025288500,7565397,5.166053,0
2019-02-13,16.2615329000,16.0077401900,15.7633472100,16.2615329000,4906954,1.169584,0
2019-02-14,16.6563215600,16.1675356000,16.0547388400,16.6657212900,5994018,2.427746,0
2019-02-15,16.3743296600,16.5153256100,16.2615329000,16.7315194000,3673853,-1.692998,0
2019-02-18,17.5116969900,16.6375221000,16.6375221000,17.6714924000,5185204,6.946034,0
2019-02-19,17.4646983400,17.7184910500,17.1733067100,17.7466902400,6676710,-0.268380,0
2019-02-20,18.2636753900,17.4552986100,17.4552986100,18.4422702600,5692461,4.574814,0
2019-02-21,18.0756807900,18.2824748500,17.8406875400,18.7712608100,6172355,-1.029340,0
2019-02-22,17.7090913200,17.9816834900,17.3989002300,18.0662810600,7299205,-2.028078,0
2019-02-25,18.2166767400,17.6714924000,17.6714924000,18.6208651300,9146372,2.866237,0
2019-02-26,17.5398961800,18.2260764700,17.5398961800,18.4516699900,9884021,-3.715167,0
2019-02-27,17.7184910500,17.5210967200,17.2203053600,18.3294735000,9167733,1.018224,0
