date,close,open,low,high,volume,pctChg,isST
2019-10-15,37.9075769600,31.5929108600,31.5929108600,37.9075769600,111211,43.994100,0
2019-10-16,41.6963766200,41.6963766200,41.6963766200,41.6963766200,58579,9.994800,0
2019-10-17,45.8669933000,45.8669933000,45.8669933000,45.8669933000,77405,10.002300,0
2019-10-18,50.4585877200,50.4585877200,50.4585877200,50.4585877200,2438749,10.010700,0
2019-10-21,45.4166450200,50.9089360000,45.4166450200,50.9089360000,17062776,-9.992200,0
2019-10-22,44.9467163800,42.6851848000,42.6851848000,45.4264352000,13576154,-1.034700,0
2019-10-23,45.7201406000,45.4264352000,44.2614037800,46.4054532000,12227607,1.720800,0
2019-10-24,44.2809841400,45.3285334000,44.2614037800,46.0530067200,8522906,-3.147800,0
2019-10-25,42.2642070600,43.3509170400,41.8334391400,44.0460198200,9800726,-4.554500,0
2019-10-28,41.6278453600,39.8558227800,39.8558227800,42.0977740000,8454048,-1.505700,0
2019-10-29,38.9844967600,41.0502247400,38.9355458600,41.9705016600,8702474,-6.350000,0
2019-10-30,38.6222601000,39.0236574800,38.0348493000,39.5425370200,5657908,-0.929200,0
2019-10-31,40.2865907000,38.2796038000,37.1537331000,40.9229524000,9344959,4.309300,0
2019-11-01,39.9928853000,39.4054745000,39.3858941400,41.4516221200,7357407,-0.729000,0
2019-11-04,41.1774970800,40.9229524000,40.2180594400,41.4614123000,5788249,2.962100,0
2019-11-05,44.6921717000,41.1285461800,41.1285461800,45.2306316000,9744790,8.535400,0
2019-11-06,43.8502162200,44.7704931400,43.4879795600,45.5243370000,5215181,-1.883900,0
2019-11-07,45.0152476400,43.8502162200,43.6837831600,45.6809798800,5263410,2.656800,0
2019-11-08,44.0753903600,44.8586047600,44.0362296400,45.5537075400,3665155,-2.087900,0
2019-11-11,45.3285334000,43.1746938000,42.6851848000,46.7970604000,6607178,2.843200,0
2019-11-12,46.1900692400,45.2306316000,44.8390244000,46.8753818400,5947755,1.900700,0
2019-11-13,49.0292214400,46.0530067200,45.4851762800,49.7341144000,6350939,6.146700,0
2019-11-14,48.0697838000,48.3047481200,47.0418149000,48.9019491000,4186064,-1.956900,0
2019-11-15,47.1886676000,47.4823730000,44.5551091800,49.6460027800,4022302,-1.833000,0
2019-11-18,48.3145383000,47.5802748000,45.5732879000,49.0977527000,4557895,2.385900,0
2019-11-19,49.3620875600,47.7760784000,46.8655916600,49.4697795400,3239169,2.168200,0
2019-11-20,47.8739802000,48.9509000000,47.5900649800,49.6264224200,2579069,-3.014700,0
2019-11-21,48.8529982000,47.8739802000,47.1005559800,49.6362126000,2656869,2.045000,0
2019-11-22,47.3453104800,48.5103419000,46.2096496000,48.9215294600,2061011,-3.086200,0
2019-11-25,45.0544083600,47.6292257000,44.6236404400,48.4613910000,1898309,-4.838700,0
2019-11-26,46.4544041000,45.1229396200,45.1229396200,47.5704846200,1999996,3.107300,0
2019-11-27,46.6012568000,47.0711854400,45.1327298000,47.0711854400,1403158,0.316100,0
2019-11-28,46.0334263600,46.5033550000,45.6222388000,46.9439131000,728477,-1.218500,0
2019-11-29,45.8572031200,46.2096496000,44.5453190000,46.2096496000,1345142,-0.382800,0
2019-12-02,45.7397209600,45.4166450200,44.6236404400,46.7383193200,1052578,-0.256200,0
2019-12-03,45.1523101600,45.1327298000,43.7621046000,45.7690915000,974416,-1.284300,0
2019-12-04,48.0991543400,45.1718905200,44.8683949400,48.4222302800,2101674,6.526500,0
2019-12-05,48.5886633400,48.3536990200,47.5411140800,49.1271232400,1554733,1.017700,0
2019-12-06,48.2655874000,48.4516008200,47.3159399400,48.7648865800,1246139,-0.664900,0
2019-12-09,47.5704846200,48.4124401000,46.9928640000,48.5592928000,1155197,-1.440200,0
2019-12-10,47.8739802000,47.1397167000,47.1397167000,48.2557972200,1242608,0.638000,0
2019-12-11,47.2865694000,47.8543998400,46.5033550000,48.4124401000,1394317,-1.227000,0
2019-12-12,46.7774800400,47.3355203000,46.6795782400,47.5704846200,779083,-1.076600,0
2019-12-13,47.3061497600,47.1495068800,46.0138460000,47.5313239000,1096852,1.130200,0
2019-12-16,47.2963595800,47.2082479600,47.0222345400,47.9718820000,1200149,-0.020700,0
2019-12-17,50.1844626800,47.4138417400,46.1606987000,50.7131324000,2570971,6.106400,0
2019-12-18,48.6767749600,49.2446054000,48.4711811800,49.4404090000,1325491,-3.004300,0
2019-12-19,48.4124401000,48.6865651400,48.3928597400,50.1257216000,915978,-0.543000,0
2019-12-20,48.8627883800,48.4613910000,48.0697838000,49.7536947600,1168863,0.930200,0
2019-12-23,51.7900522000,50.2529939400,49.7928554800,52.0837576000,3392523,5.990800,0
2019-12-24,52.5536862400,50.9970476200,50.9970476200,53.8264096400,2906653,1.474500,0
2019-12-25,52.4068335400,52.1327085000,51.1732708600,53.0529854200,1661879,-0.279400,0
2019-12-26,51.8879540000,51.8879540000,51.4963468000,52.8669720000,1115457,-0.990100,0
2019-12-27,50.1061412400,51.9858558000,49.9886590800,52.8278112800,1429286,-3.434000,0
2019-12-30,50.8110342000,48.9704803600,48.9704803600,51.1439003200,1005772,1.406800,0
2019-12-31,51.0557887000,50.3508957400,50.2529939400,51.2026414000,515294,0.481700,0
