date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.9379688000,5.9291061600,5.8493424000,5.9556940800,1722200,0.600600,0
2019-01-03,5.8670676800,5.8936556000,5.8493424000,6.0265952000,2208034,-1.194029,0
2019-01-04,6.0443204800,5.7607160000,5.6809522400,6.0620457600,4051934,3.021152,0
2019-01-07,6.1949853600,6.0443204800,6.0443204800,6.2481612000,4405934,2.492663,0
2019-01-08,6.1683974400,6.2038480000,6.1152216000,6.2481612000,2353954,-0.429181,0
2019-01-09,6.3013370400,6.1772600800,6.1683974400,6.3988260800,5661800,2.155174,0
2019-01-10,6.2747491200,6.3101996800,6.2481612000,6.3988260800,3950167,-0.421944,0
2019-01-11,6.3190623200,6.2747491200,6.2304359200,6.3279249600,3075675,0.706217,0
2019-01-14,6.2747491200,6.3190623200,6.2570238400,6.3279249600,2339486,-0.701265,0
2019-01-15,6.2924744000,6.2747491200,6.2304359200,6.3190623200,2875375,0.282486,0
2019-01-16,6.2924744000,6.2747491200,6.2658864800,6.3456502400,2296243,0.000000,0
2019-01-17,6.2304359200,6.2924744000,6.1861227200,6.3190623200,1940936,-0.985911,0
2019-01-18,6.2481612000,6.2304359200,6.1861227200,6.3013370400,1935500,0.284495,0
2019-01-21,6.3101996800,6.3013370400,6.2836117600,6.5583536000,5106770,0.992904,0
2019-01-22,6.1861227200,6.3101996800,6.1683974400,6.3190623200,3261525,-1.966290,0
2019-01-23,6.1861227200,6.1861227200,6.0620457600,6.2127106400,2800600,0.000000,0
2019-01-24,6.2481612000,6.1329468800,6.1152216000,6.2658864800,2498700,1.002868,0
2019-01-25,6.2215732800,6.2481612000,6.1861227200,6.2924744000,2338588,-0.425535,0
2019-01-28,6.2481612000,6.2215732800,6.1861227200,6.2924744000,2059700,0.427353,0
2019-01-29,5.9734193600,6.2304359200,5.9202435200,6.2304359200,2841800,-4.397169,0
2019-01-30,5.8316171200,5.9734193600,5.8316171200,6.0531831200,2168700,-2.373885,0
2019-01-31,5.8759303200,5.8582050400,5.7695786400,5.9911446400,2306985,0.759881,0
2019-02-01,5.9822820000,5.9468314400,5.8847929600,6.0088699200,2123829,1.809953,0
2019-02-11,6.0974963200,5.9645567200,5.9645567200,6.1152216000,2502301,1.925928,0
2019-02-12,6.1861227200,6.0974963200,6.0974963200,6.2392985600,2668666,1.453487,0
2019-02-13,6.3101996800,6.1683974400,6.1506721600,6.3279249600,3983605,2.005729,0
2019-02-14,6.3456502400,6.3013370400,6.2570238400,6.4254140000,3285421,0.561797,0
2019-02-15,6.2836117600,6.3545128800,6.2747491200,6.3633755200,3573320,-0.977649,0
2019-02-18,6.4697272000,6.3013370400,6.3013370400,6.4874524800,4403766,2.961919,0
2019-02-19,6.4608645600,6.4874524800,6.3899634400,6.6381173600,5466427,-0.136989,0
2019-02-20,6.5229030400,6.4608645600,6.3988260800,6.5494909600,3935920,0.960222,0
2019-02-21,6.4076887200,6.5229030400,6.3811008000,6.5494909600,6569100,-1.766306,0
2019-02-22,6.6026668000,6.4254140000,6.3899634400,6.6026668000,6274833,3.042874,0
2019-02-25,6.8419580800,6.6115294400,6.5494909600,6.8508207200,12565131,3.624161,0
2019-02-26,6.7533316800,6.7976448800,6.7444690400,6.9128592000,9677510,-1.295336,0
2019-02-27,6.6735679200,6.7533316800,6.6026668000,6.8065075200,6860700,-1.181098,0
2019-02-28,6.9748976800,6.7090184800,6.6558426400,7.0103482400,13613980,4.515268,0
2019-03-01,7.0989746400,7.0014856000,6.9483097600,7.3559912000,19254130,1.778912,0
2019-03-04,7.5952824800,7.0812493600,7.0103482400,7.7016341600,25482904,6.991254,0
2019-03-05,7.7636726400,7.6927715200,7.5686945600,7.9232001600,26924925,2.217042,0
2019-03-06,7.7370847200,7.7813979200,7.5066560800,7.7991232000,19352252,-0.342474,0
2019-03-07,7.6839088800,7.7193594400,7.5598319200,7.7459473600,16561249,-0.687279,0
2019-03-08,7.2053263200,7.5332440000,7.1964636800,7.5775572000,14261865,-6.228373,0
2019-03-11,7.6927715200,7.2496395200,7.2496395200,7.6927715200,14376068,6.765070,0
2019-03-12,7.6395956800,7.7813979200,7.5332440000,7.7991232000,15255757,-0.691249,0
2019-03-13,7.3914417600,7.6307330400,7.3559912000,7.6573209600,9945101,-3.248257,0
2019-03-14,7.3914417600,7.3648538400,7.2230516000,7.6041451200,11284657,0.000000,0
2019-03-15,7.4180296800,7.4003044000,7.3116780000,7.5332440000,8659800,0.359709,0
2019-03-18,7.4446176000,7.4091670400,7.2319142400,7.4623428800,7572985,0.358420,0
2019-03-19,7.5421066400,7.4180296800,7.3825791200,7.5952824800,8626359,1.309531,0
2019-03-20,7.4091670400,7.5332440000,7.2673648000,7.5509692800,7335936,-1.762639,0
2019-03-21,7.4889308000,7.3737164800,7.3471285600,7.5155187200,8487821,1.076557,0
2019-03-22,7.3914417600,7.4800681600,7.2496395200,7.4800681600,7221364,-1.301771,0
2019-03-25,7.3028153600,7.2673648000,7.2319142400,7.4268923200,5302268,-1.199045,0
2019-03-26,7.0369361600,7.3382659200,6.9926229600,7.3471285600,7939602,-3.640773,0
2019-03-27,7.1432878400,7.1610131200,7.0635240800,7.2762274400,6035766,1.511340,0
2019-03-28,7.0280735200,7.0812493600,7.0014856000,7.2141889600,6064913,-1.612910,0
2019-03-29,7.2407768800,7.0369361600,6.9217218400,7.2407768800,7151127,3.026485,0
2019-04-01,7.4534802400,7.2673648000,7.2496395200,7.4534802400,8408194,2.937574,0
2019-04-02,7.4180296800,7.4623428800,7.4003044000,7.4977934400,7136531,-0.475624,0
2019-04-03,7.4712055200,7.4003044000,7.3737164800,7.4977934400,6665241,0.716851,0
2019-04-04,7.4534802400,7.4889308000,7.3737164800,7.5155187200,6942893,-0.237253,0
2019-04-08,7.3559912000,7.4800681600,7.1078372800,7.5775572000,9189257,-1.307963,0
2019-04-09,7.4534802400,7.3382659200,7.2762274400,7.5598319200,7169993,1.325297,0
2019-04-10,7.4889308000,7.4534802400,7.3648538400,7.6927715200,9657500,0.475624,0
2019-04-11,7.3559912000,7.4977934400,7.3028153600,7.6041451200,7675009,-1.775144,0
2019-04-12,7.2939527200,7.3559912000,7.2496395200,7.4180296800,4465487,-0.843381,0
2019-04-15,7.2319142400,7.3471285600,7.2053263200,7.4712055200,5186711,-0.850543,0
2019-04-16,7.3737164800,7.2141889600,7.0901120000,7.3737164800,5688868,1.960783,0
2019-04-17,7.5686945600,7.3737164800,7.3737164800,7.6573209600,10943032,2.644234,0
2019-04-18,7.5155187200,7.5952824800,7.4889308000,7.6484583200,7266645,-0.702581,0
2019-04-19,7.6839088800,7.5864198400,7.4268923200,7.7016341600,10148881,2.240572,0
2019-04-22,7.4889308000,7.7548100000,7.4534802400,7.7991232000,8823475,-2.537488,0
2019-04-23,7.2407768800,7.4357549600,7.1787384000,7.5066560800,6057968,-3.313606,0
2019-04-24,7.3205406400,7.2230516000,7.1787384000,7.3382659200,3663254,1.101593,0
2019-04-25,7.1166999200,7.3294032800,7.1078372800,7.4977934400,6902452,-2.784510,0
2019-04-26,6.9128592000,7.0369361600,6.9128592000,7.1344252000,5656900,-2.864253,0
2019-04-29,6.9571724000,7.0901120000,6.9483097600,7.2319142400,8504752,0.641022,0
2019-04-30,7.2496395200,6.9305844800,6.9217218400,7.2673648000,6089476,4.203827,0
2019-05-06,6.7444690400,7.0635240800,6.5938041600,7.2230516000,8173623,-6.968217,0
2019-05-07,7.0280735200,6.8242328000,6.8242328000,7.0635240800,7231500,4.204989,0
2019-05-08,7.0812493600,6.9748976800,6.8065075200,7.1521504800,5571230,0.756620,0
2019-05-09,7.2585021600,7.0369361600,7.0014856000,7.3559912000,7077668,2.503127,0
2019-05-10,7.6130077600,7.3028153600,7.2496395200,7.7282220800,14275179,4.884012,0
2019-05-13,7.8079858400,7.5066560800,7.4534802400,7.9320628000,15541421,2.561121,0
2019-05-14,7.6661836000,7.6750462400,7.5686945600,7.7902605600,8364752,-1.816127,0
2019-05-15,7.8522990400,7.7459473600,7.6130077600,7.8611616800,10650353,2.427746,0
2019-05-16,7.7193594400,7.8257111200,7.6573209600,7.8611616800,8781311,-1.692998,0
2019-05-17,7.5686945600,7.7370847200,7.4446176000,8.0295518400,15304551,-1.951780,0
2019-05-20,8.1093156000,7.5509692800,7.5509692800,8.3131563200,19554987,7.142853,0
2019-05-21,8.1890793600,8.0738650400,7.8877496000,8.2511178400,18166200,0.983608,0
2019-05-22,7.8877496000,8.0827276800,7.7282220800,8.1181782400,13262504,-3.679656,0
2019-05-23,7.2407768800,7.8079858400,7.0989746400,7.8168484800,16145058,-8.202242,0
2019-05-24,7.0369361600,7.2053263200,7.0014856000,7.2673648000,7162421,-2.815178,0
2019-05-27,7.2319142400,6.9571724000,6.9305844800,7.2850900800,5637996,2.770778,0
2019-05-28,7.4003044000,7.2053263200,7.2053263200,7.6218704000,10510479,2.328438,0
2019-05-29,7.3737164800,7.3559912000,7.2762274400,7.5155187200,6983438,-0.359290,0
2019-05-30,7.2762274400,7.3825791200,7.1344252000,7.4180296800,5787160,-1.322111,0
2019-05-31,7.1698757600,7.3116780000,7.1344252000,7.3737164800,4822784,-1.461631,0
2019-06-03,7.0014856000,7.1698757600,6.9128592000,7.2230516000,5586812,-2.348579,0
2019-06-04,6.8508207200,6.9926229600,6.7356064000,7.0457988000,5119432,-2.151900,0
2019-06-05,6.8596833600,6.9217218400,6.7976448800,6.9571724000,2732448,0.129363,0
2019-06-06,6.6912932000,6.8774086400,6.6558426400,6.8951339200,3935360,-2.454775,0
2019-06-10,6.8774086400,6.7533316800,6.6647052800,6.8951339200,3364792,2.781457,0
2019-06-11,7.1166999200,6.8951339200,6.8508207200,7.1344252000,4987046,3.479375,0
2019-06-12,6.9748976800,7.1166999200,6.9483097600,7.1610131200,4067509,-1.992526,0
2019-06-13,6.9926229600,6.9837603200,6.9660350400,7.0635240800,2964882,0.254129,0
2019-06-14,6.8242328000,7.0369361600,6.7887822400,7.0457988000,3580400,-2.408112,0
2019-06-17,6.8508207200,6.7887822400,6.7887822400,6.9217218400,2789217,0.389613,0
2019-06-18,6.8508207200,6.8330954400,6.7887822400,6.8862712800,2853548,0.000000,0
2019-06-19,6.9039965600,6.9837603200,6.8951339200,7.0192108800,4213868,0.776196,0
2019-06-20,7.0369361600,6.9128592000,6.8242328000,7.0457988000,4597757,1.925547,0
2019-06-21,7.1078372800,7.0901120000,7.0457988000,7.1610131200,4756063,1.007562,0
2019-06-24,7.0812493600,7.1344252000,7.0457988000,7.1521504800,2851390,-0.374073,0
2019-06-25,7.1255625600,7.1166999200,7.0014856000,7.1610131200,4323332,0.625785,0
2019-06-26,7.0635240800,7.0989746400,7.0280735200,7.1166999200,2864337,-0.870649,0
2019-06-27,7.1078372800,7.0635240800,7.0457988000,7.1698757600,3008600,0.627361,0
2019-06-28,7.0369361600,7.1078372800,7.0014856000,7.1255625600,3162702,-0.997511,0
2019-07-01,7.2850900800,7.1166999200,7.1078372800,7.2850900800,5902929,3.526451,0
2019-07-02,7.2496395200,7.3116780000,7.2230516000,7.3116780000,3596584,-0.486617,0
2019-07-03,7.1876010400,7.2319142400,7.1344252000,7.2407768800,3742989,-0.855753,0
2019-07-04,7.1964636800,7.2141889600,7.1521504800,7.2673648000,2996401,0.123307,0
2019-07-05,7.2762274400,7.2230516000,7.1521504800,7.3028153600,4213505,1.108376,0
2019-07-08,7.0546614400,7.2585021600,6.9748976800,7.2585021600,4709617,-3.045067,0
2019-07-09,7.1365873600,7.0728678300,6.9818399300,7.2003068900,3206183,1.161292,0
2019-07-10,7.1274845700,7.1274845700,7.0819706200,7.2185124700,3217370,-0.127554,0
2019-07-11,7.0455594600,7.1456901500,6.9909427200,7.2094096800,3184811,-1.149427,0
2019-07-12,7.0728678300,7.0364566700,7.0364566700,7.1456901500,2196300,0.387600,0
2019-07-15,7.2276152600,7.0637650400,7.0182510900,7.2822320000,4184377,2.187903,0
2019-07-16,7.2367180500,7.2549236300,7.1821013100,7.2640264200,2268250,0.125942,0
2019-07-17,7.2731292100,7.2458208400,7.2185124700,7.3095403700,2843100,0.503144,0
2019-07-18,7.0910734100,7.2094096800,7.0637650400,7.2367180500,3006773,-2.503127,0
2019-07-19,7.1912041000,7.1638957300,7.1092789900,7.2367180500,3017560,1.412068,0
2019-07-22,6.9818399300,7.2094096800,6.9181204000,7.2276152600,3928266,-2.911393,0
2019-07-23,7.0546622500,6.9818399300,6.9545315600,7.0910734100,1872340,1.043024,0
2019-07-24,7.1821013100,7.0546622500,7.0546622500,7.2276152600,2609400,1.806450,0
2019-07-25,7.2731292100,7.1638957300,7.1456901500,7.2913347900,2952516,1.267426,0
2019-07-26,7.2913347900,7.2549236300,7.2458208400,7.3459515300,4071952,0.250300,0
2019-07-29,7.3277459500,7.3004375800,7.2731292100,7.3732599000,2746467,0.499375,0
2019-07-30,7.3186431600,7.3641571100,7.2458208400,7.3641571100,2744232,-0.124200,0
2019-07-31,7.2913347900,7.2822320000,7.2458208400,7.3550543200,2084600,-0.373100,0
2019-08-01,7.2458208400,7.2822320000,7.2185124700,7.2913347900,2150495,-0.624200,0
2019-08-02,7.0819706200,7.1274845700,7.0546622500,7.1821013100,3447986,-2.261300,0
2019-08-05,7.0364566700,7.0273538800,7.0182510900,7.1821013100,2570400,-0.642700,0
2019-08-06,6.6450367000,6.9181204000,6.5540088000,6.9545315600,5607017,-5.562700,0
2019-08-07,6.6086255400,6.7178590200,6.6086255400,6.7451673900,3096600,-0.547900,0
2019-08-08,6.6086255400,6.6359339100,6.5904199600,6.6814478600,1904145,0.000000,0
2019-08-09,6.4993920600,6.6541394900,6.4629809000,6.6632422800,2507300,-1.652900,0
2019-08-12,6.6632422800,6.4993920600,6.4811864800,6.6723450700,2706482,2.521000,0
2019-08-13,6.5449060100,6.5540088000,6.4720836900,6.5904199600,2447200,-1.776000,0
2019-08-14,6.5722143800,6.6177283300,6.5540088000,6.6541394900,1609200,0.417200,0
2019-08-15,6.5722143800,6.4538781100,6.3992613700,6.5995227500,1901600,0.000000,0
2019-08-16,6.6177283300,6.5722143800,6.4902892700,6.6632422800,2047871,0.692500,0
2019-08-19,6.7815785500,6.6268311200,6.6268311200,6.8179897100,3212856,2.475900,0
2019-08-20,6.7815785500,6.7724757600,6.7451673900,6.8544008700,2830094,0.000000,0
2019-08-21,6.7724757600,6.7906813400,6.7269618100,6.8179897100,1671500,-0.134200,0
2019-08-22,6.8179897100,6.8270925000,6.7542701800,6.8361952900,1920684,0.672000,0
2019-08-23,6.8088869200,6.7997841300,6.7633729700,6.8635036600,1655568,-0.133500,0
2019-08-26,6.7087562300,6.6632422800,6.6177283300,6.7360646000,2219493,-1.470600,0
2019-08-27,6.7906813400,6.6996534400,6.6996534400,6.8544008700,2836645,1.221200,0
2019-08-28,6.8179897100,6.7906813400,6.7906813400,6.8817092400,2368859,0.402100,0
2019-08-29,6.8544008700,6.7997841300,6.7360646000,6.8817092400,2602123,0.534100,0
2019-08-30,6.7542701800,6.8726064500,6.6632422800,6.8908120300,4316087,-1.460800,0
2019-09-02,6.6450367000,6.7451673900,6.4174669500,6.7451673900,7153723,-1.617200,0
2019-09-03,6.5631115900,6.6450367000,6.5267004300,6.6450367000,6937060,-1.232900,0
2019-09-04,6.6086255400,6.5449060100,6.5175976400,6.6086255400,5101216,0.693500,0
2019-09-05,6.6268311200,6.5995227500,6.5995227500,6.7087562300,8282374,0.275500,0
2019-09-06,6.5813171700,6.6268311200,6.5449060100,6.6632422800,4725030,-0.686800,0
2019-09-09,6.7542701800,6.6268311200,6.5995227500,6.7633729700,6678863,2.627900,0
2019-09-10,6.8179897100,6.7542701800,6.7360646000,6.8544008700,5549269,0.943400,0
2019-09-11,6.7724757600,6.8361952900,6.7542701800,6.8817092400,3826264,-0.667600,0
2019-09-12,6.8179897100,6.8179897100,6.7724757600,6.8452980800,2902372,0.672000,0
2019-09-16,6.8270925000,6.8270925000,6.7815785500,6.8635036600,3409543,0.133500,0
2019-09-17,6.6177283300,6.8270925000,6.5631115900,6.8270925000,4871000,-3.066700,0
2019-09-18,6.5813171700,6.6177283300,6.5722143800,6.6632422800,2934000,-0.550200,0
2019-09-19,6.6268311200,6.5995227500,6.5449060100,6.6541394900,2489261,0.691600,0
2019-09-20,6.6177283300,6.6177283300,6.5813171700,6.6814478600,2581275,-0.137400,0
2019-09-23,6.5540088000,6.6359339100,6.4993920600,6.6359339100,2410456,-0.962900,0
