date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.5017414800,6.5719357200,6.4666443600,6.5719357200,1588110,-1.462768,0
2019-01-03,6.4666443600,6.4929672000,6.4139986800,6.5368386000,1731219,-0.539811,0
2019-01-04,6.5368386000,6.4490958000,6.2560616400,6.5631614400,3034140,1.085481,0
2019-01-07,6.5368386000,6.5719357200,6.4578700800,6.5719357200,2796476,0.000000,0
2019-01-08,6.4929672000,6.5017414800,6.4052244000,6.5456128800,1960247,-0.671137,0
2019-01-09,6.5280643200,6.4578700800,6.4490958000,6.6509042400,3680347,0.540540,0
2019-01-10,6.5192900400,6.5631614400,6.4841929200,6.5631614400,1310209,-0.134412,0
2019-01-11,6.5105157600,6.5368386000,6.4578700800,6.5368386000,1291800,-0.134586,0
2019-01-14,6.4490958000,6.4929672000,6.3613530000,6.5192900400,2699267,-0.943399,0
2019-01-15,6.5368386000,6.4139986800,6.4139986800,6.5456128800,2771895,1.360543,0
2019-01-16,6.4666443600,6.5368386000,6.4227729600,6.5456128800,2735076,-1.073825,0
2019-01-17,6.4052244000,6.4666443600,6.3964501200,6.4929672000,2052333,-0.949792,0
2019-01-18,6.5807100000,6.2999330400,6.2999330400,6.5982585600,4493131,2.739723,0
2019-01-21,6.6509042400,6.5807100000,6.5368386000,6.6509042400,4359836,1.066666,0
2019-01-22,6.6509042400,6.6245814000,6.5631614400,6.6947756400,3161546,0.000000,0
2019-01-23,6.5807100000,6.6509042400,6.4929672000,6.6509042400,2211879,-1.055408,0
2019-01-24,6.5719357200,6.5192900400,6.4929672000,6.5982585600,2018765,-0.133336,0
2019-01-25,6.5105157600,6.5719357200,6.5017414800,6.5807100000,2022088,-0.934575,0
2019-01-28,6.4754186400,6.5105157600,6.4315472400,6.5719357200,2067483,-0.539083,0
2019-01-29,6.4052244000,6.4403215200,6.2999330400,6.4929672000,3450867,-1.084010,0
2019-01-30,6.3174816000,6.4139986800,6.2911587600,6.4578700800,3402767,-1.369868,0
2019-01-31,6.2034159600,6.3174816000,6.1683188400,6.3613530000,3086929,-1.805551,0
2019-02-01,6.3438044400,6.2648359200,6.2297388000,6.4227729600,3621957,2.263081,0
2019-02-11,6.5368386000,6.3438044400,6.2999330400,6.5456128800,4642344,3.042874,0
2019-02-12,6.6947756400,6.5368386000,6.4929672000,6.7649698800,6917166,2.416111,0
2019-02-13,6.7298727600,6.6684528000,6.6684528000,6.7561956000,4355561,0.524246,0
2019-02-14,6.7561956000,6.7298727600,6.6860013600,6.8000670000,3392279,0.391131,0
2019-02-15,6.8000670000,6.7561956000,6.7123242000,7.0018754400,6237986,0.649353,0
2019-02-18,6.9843268800,6.8000670000,6.7737441600,7.0369725600,5760460,2.709678,0
2019-02-19,7.1422639200,6.9931011600,6.9580040400,7.1422639200,8526512,2.261310,0
2019-02-20,7.0369725600,7.0983925200,6.9404554800,7.1334896400,5185151,-1.474200,0
2019-02-21,6.9492297600,7.0194240000,6.8878098000,7.0720696800,4515596,-1.246887,0
2019-02-22,6.9755526000,6.9404554800,6.8263898400,6.9755526000,7080418,0.378785,0
2019-02-25,7.1949096000,6.9931011600,6.9931011600,7.2036838800,9827973,3.144654,0
2019-02-26,7.2651038400,7.2036838800,7.1510382000,7.4405894400,10136952,0.975609,0
2019-02-27,7.0632954000,7.2212324400,7.0194240000,7.3177495200,11259824,-2.777772,0
2019-02-28,7.2651038400,7.0720696800,7.0545211200,7.3089752400,8851615,2.857137,0
2019-03-01,7.1949096000,7.2563295600,7.1159410800,7.2826524000,6241090,-0.966183,0
2019-03-04,7.2826524000,7.2124581600,7.1773610400,7.3879437600,9408676,1.219517,0
2019-03-05,7.3265238000,7.2651038400,7.2124581600,7.3352980800,7640782,0.602412,0
2019-03-06,7.3879437600,7.3528466400,7.2738781200,7.4230408800,13828776,0.838320,0
2019-03-07,7.4581380000,7.3791694800,7.3528466400,7.5809779200,14319282,0.950118,0
2019-03-08,7.3879437600,7.3528466400,7.2475552800,7.6511721600,15414520,-0.941176,0
2019-03-11,7.8354320400,7.4493637200,7.4493637200,7.8354320400,15115659,6.057010,0
2019-03-12,7.8091092000,7.8529806000,7.6950435600,7.8968520000,11259199,-0.335954,0
2019-03-13,7.5283322400,7.7213664000,7.4405894400,7.8354320400,12725915,-3.595502,0
2019-03-14,7.3967180400,7.4756865600,7.2914266800,7.6599464400,7562535,-1.748247,0
2019-03-15,7.5195579600,7.3528466400,7.3440723600,7.5809779200,7442089,1.660728,0
2019-03-18,7.9933690800,7.5546550800,7.5546550800,8.0547890400,17199928,6.301050,0
2019-03-19,7.9670462400,7.9933690800,7.8178834800,8.0284662000,8268836,-0.329305,0
2019-03-20,7.7915606400,7.9407234000,7.6950435600,7.9407234000,13055137,-2.202641,0
2019-03-21,7.8617548800,7.7915606400,7.7740120800,7.9319491200,7781419,0.900900,0
2019-03-22,7.9670462400,7.8178834800,7.7125921200,8.1249832800,10890584,1.339284,0
