date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.0269062400,10.1013068000,9.8952744800,10.2901697600,1376633,-0.623929,0
2019-01-03,9.8666588800,10.1070299200,9.8437664000,10.1127530400,995775,-1.598177,0
2019-01-04,10.1528148800,9.8323201600,9.7636427200,10.2157692000,1352337,2.900232,0
2019-01-07,10.4332477600,10.1871536000,10.1871536000,10.5019252000,1512330,2.762118,0
2019-01-08,10.5934951200,10.3645703200,10.3531240800,10.6736188000,1629745,1.535934,0
2019-01-09,10.5591564000,10.5362639200,10.4446940000,10.7365731200,1645245,-0.324146,0
2019-01-10,10.4904789600,10.5305408000,10.4561402400,10.5877720000,829985,-0.650411,0
2019-01-11,10.5534332800,10.5190945600,10.4160784000,10.5706026400,868811,0.600112,0
2019-01-14,10.6621725600,10.5591564000,10.4733096000,10.7136806400,1148668,1.030361,0
2019-01-15,10.6163876000,10.5362639200,10.4218015200,10.6392800800,1581782,-0.429414,0
2019-01-16,10.6564494400,10.5877720000,10.5419870400,10.7422962400,1082060,0.377367,0
2019-01-17,10.3588472000,10.6507263200,10.3531240800,10.6507263200,1113944,-2.792698,0
2019-01-18,10.7136806400,10.4618633600,10.3645703200,10.7136806400,1736957,3.425409,0
2019-01-21,10.7136806400,10.7136806400,10.5763257600,10.9311592000,2029719,0.000000,0
2019-01-22,10.4675864800,10.7480193600,9.6491803200,10.7480193600,1821218,-2.297000,0
2019-01-23,10.5706026400,10.4218015200,10.3817396800,10.5706026400,1112618,0.984136,0
2019-01-24,10.4446940000,10.4904789600,10.4160784000,10.5591564000,1177297,-1.191117,0
2019-01-25,10.5190945600,10.4904789600,10.3760165600,10.6450032000,1122543,0.712324,0
2019-01-28,10.9941135200,10.8739280000,10.7594656000,11.2802695200,8096589,4.515778,0
2019-01-29,10.6564494400,10.8224199200,10.3359547200,10.8968204800,3974137,-3.071308,0
2019-01-30,10.5019252000,10.5076483200,10.4733096000,10.8395892800,2778571,-1.450056,0
2019-01-31,9.9811212800,10.3474009600,9.8151508000,10.6049413600,4248197,-4.959127,0
2019-02-01,10.6049413600,10.0669680800,9.9925675200,10.8338661600,4188539,6.250001,0
2019-02-11,10.7594656000,10.6163876000,10.4618633600,10.8052505600,3280724,1.457089,0
2019-02-12,11.8354121600,10.8052505600,10.7022344000,11.8354121600,8389509,10.000010,0
2019-02-13,11.8182428000,11.8239659200,11.6351029600,12.1101219200,9211656,-0.145071,0
2019-02-14,11.9555976800,11.6980572800,11.6522723200,12.0929525600,6626106,1.162226,0
2019-02-15,12.1559068800,11.8811971200,11.7953503200,12.7339420000,7182853,1.675445,0
2019-02-18,13.1574528800,12.2760924000,12.2760924000,13.3692083200,8536306,8.239172,0
2019-02-19,13.2833615200,13.2833615200,12.8941893600,13.5924100000,5983202,0.956935,0
2019-02-20,13.1116679200,13.2833615200,12.9800361600,13.4264395200,3595356,-1.292543,0
2019-02-21,13.2547459200,13.0200980000,13.0200980000,13.7869960800,5953922,1.091227,0
2019-02-22,13.5008400800,13.1975147200,13.1059448000,13.6782568000,4279833,1.856651,0
2019-02-25,14.1074908000,13.7354880000,13.7354880000,14.3135231200,7017842,4.493427,0
2019-02-26,14.3364156000,14.3020768800,13.6324718400,14.8457732800,6674399,1.622717,0
2019-02-27,14.5310016800,14.2963537600,14.2047838400,14.8743888800,4441579,1.357286,0
2019-02-28,14.8228808000,14.7770958400,14.4794936000,14.9373432000,3477020,2.008666,0
2019-03-01,15.6126713600,14.9144507200,14.6511872000,15.6527332000,5947945,5.328189,0
2019-03-04,15.9961204000,15.8988273600,15.6584563200,16.7115104000,8524591,2.456012,0
2019-03-05,16.2364914400,15.8644886400,15.6927950400,16.3108920000,5197449,1.502684,0
2019-03-06,16.2536608000,16.3738463200,15.8129805600,16.3738463200,4763315,0.105741,0
2019-03-07,17.1979756000,16.1048596800,16.0247360000,17.3410536000,7057454,5.809858,0
2019-03-08,17.0835132000,16.9003733600,16.6943410400,17.9190887200,7152100,-0.665554,0
2019-03-11,18.7947260800,17.4612391200,17.0777900800,18.7947260800,10419597,10.016750,0
2019-03-12,17.1636368800,18.1365672800,17.0491744800,18.1365672800,29434516,-8.678442,0
2019-03-13,16.1735371200,16.9289889600,15.8530424000,17.6329327200,17363844,-5.768588,0
2019-03-14,16.4253544000,15.8072574400,15.1948836000,16.5398168000,11442572,1.556973,0
2019-03-15,16.1391984000,16.2708301600,15.9846741600,16.5283705600,6880446,-1.742160,0
2019-03-18,16.3337844800,16.1391984000,15.5439939200,16.3624000800,9131095,1.205674,0
2019-03-19,16.0247360000,16.2536608000,15.9388892000,16.2994457600,5093262,-1.892084,0
2019-03-20,16.2250452000,15.9617816800,15.9503354400,16.5169243200,6047590,1.250001,0
2019-03-21,16.3681232000,16.1506446400,16.1506446400,16.6943410400,6396006,0.881834,0
2019-03-22,16.3395076000,16.2994457600,16.0018435200,16.4940318400,4571801,-0.174829,0
2019-03-25,16.1449215200,16.0876903200,15.9159967200,16.5283705600,4395817,-1.190894,0
2019-03-26,15.3265153600,16.1048596800,15.3265153600,16.2994457600,5411919,-5.069118,0
2019-03-27,15.4238084000,15.4524240000,15.1376524000,15.5668864000,3529993,0.634802,0
2019-03-28,15.1319292800,15.3379616000,15.0346362400,15.5497170400,3647651,-1.892394,0
2019-03-29,15.6527332000,15.3951928000,15.1490986400,15.7671956000,4161368,3.441754,0
2019-04-01,16.1391984000,15.9274429600,15.7729187200,16.2994457600,5819117,3.107862,0
2019-04-02,16.4139081600,16.2135989600,16.2135989600,16.7401260000,7045090,1.702126,0
2019-04-03,17.2265912000,16.5970480000,16.5970480000,17.3124380000,9353396,4.951186,0
2019-04-04,16.8259728000,17.4497928800,16.6771716800,17.4497928800,6562251,-2.325584,0
2019-04-08,16.7286797600,16.9862201600,16.3681232000,17.1579137600,5396495,-0.578232,0
2019-04-09,16.7344028800,16.7630184800,16.3108920000,17.1178519200,4401432,0.034212,0
2019-04-10,16.4139081600,16.7687416000,16.4139081600,16.8545884000,4701837,-1.915183,0
2019-04-11,15.8353980000,16.4727360000,15.8059824000,16.4727360000,6217847,-3.524493,0
2019-04-12,17.2571520000,15.8648136000,15.8648136000,17.4042300000,15592579,8.978333,0
2019-04-15,16.4629308000,17.4434508000,16.3158528000,17.4532560000,12350615,-4.602270,0
2019-04-16,16.0216968000,15.9040344000,15.5804628000,16.0903332000,8702784,-2.680171,0
2019-04-17,16.5511776000,15.8844240000,15.8844240000,17.0610480000,9307463,3.304768,0
2019-04-18,16.1393592000,16.2374112000,16.0315020000,16.6492296000,6935824,-2.488152,0
2019-04-19,16.7668920000,16.0609176000,16.0413072000,16.9139700000,9408468,3.888222,0
2019-04-22,16.3844892000,17.0610480000,16.1589696000,17.1002688000,8986088,-2.280709,0
2019-04-23,16.3648788000,16.2276060000,15.9334500000,16.6296192000,5350750,-0.119680,0
2019-04-24,16.3942944000,16.1981904000,15.9824760000,16.4433204000,4450160,0.179741,0
2019-04-25,15.6392940000,16.2766320000,15.5118264000,16.2864372000,5975939,-4.605260,0
2019-04-26,15.0607872000,15.6000732000,14.9823456000,15.6392940000,4858069,-3.699060,0
2019-04-29,14.2175400000,14.7764364000,14.1096828000,15.0607872000,5217310,-5.598956,0
2019-04-30,14.5411116000,14.3155920000,14.2273452000,14.7078000000,3725877,2.275862,0
2019-05-06,13.7468904000,13.8547476000,13.3742928000,14.4234492000,7613629,-5.461898,0
2019-05-07,14.1292932000,13.8449424000,13.8449424000,14.4920856000,5861423,2.781736,0
2019-05-08,14.4724752000,14.1194880000,13.4429292000,14.5607220000,4046075,2.428872,0
2019-05-09,15.0509820000,14.2959816000,14.2959816000,15.3843588000,7519407,3.997291,0
2019-05-10,15.3745536000,15.0117612000,14.5313064000,15.5216316000,5980308,2.149837,0
2019-05-13,15.0509820000,15.2470860000,14.8548780000,15.2470860000,3199645,-2.104591,0
2019-05-14,14.3940336000,14.7372156000,14.3744232000,14.9921508000,3575381,-4.364821,0
2019-05-15,14.6195532000,14.7764364000,14.3352024000,14.7862416000,3053164,1.566754,0
2019-05-16,14.5607220000,14.6097480000,14.4920856000,14.7862416000,2625800,-0.402411,0
2019-05-17,13.8155268000,14.5607220000,13.7763060000,14.6881896000,3301256,-5.117846,0
2019-05-20,13.7665008000,13.7468904000,13.4331240000,13.9920204000,2295941,-0.354863,0
2019-05-21,13.9037736000,13.7861112000,13.7665008000,14.0214360000,2896417,0.997154,0
2019-05-22,13.7174748000,13.9626048000,13.6390332000,13.9626048000,2667967,-1.339919,0
2019-05-23,13.4625396000,13.7174748000,13.4331240000,13.7370852000,2205604,-1.858472,0
2019-05-24,13.5213708000,13.5017604000,13.4821500000,13.6880592000,1627626,0.437002,0
2019-05-27,13.8743580000,13.6684488000,13.4821500000,13.9233840000,2171604,2.610585,0
2019-05-28,13.8155268000,13.7468904000,13.7174748000,14.0606568000,2694131,-0.424025,0
2019-05-29,13.7959164000,13.7763060000,13.7174748000,13.9037736000,1635138,-0.141948,0
