date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.6818832800,11.0743180600,10.6053106400,11.1891770200,5781826,-4.615384,0
2019-01-03,10.6531685400,10.7201696000,10.5574527400,10.7775990800,2561501,-0.268815,0
2019-01-04,10.7871706600,10.5383095800,10.5383095800,10.8350285600,6133725,1.257865,0
2019-01-07,10.8158854000,10.8063138200,10.6435969600,10.8541717200,5713803,0.266191,0
2019-01-08,10.9020296200,10.8158854000,10.7871706600,11.0264601600,5998627,0.796462,0
2019-01-09,10.9307443600,10.9020296200,10.7105980200,11.0264601600,10392328,0.263387,0
2019-01-10,10.6723117000,10.8254569800,10.5861674800,10.8541717200,8111076,-2.364277,0
2019-01-11,11.0168885800,10.7201696000,10.6818832800,11.0743180600,7068819,3.228705,0
2019-01-14,10.8446001400,10.9786022600,10.7680275000,10.9881738400,5221817,-1.563860,0
2019-01-15,10.9690306800,10.8446001400,10.7201696000,11.0073170000,4820754,1.147397,0
2019-01-16,10.7967422400,10.9786022600,10.7584559200,11.0168885800,5989037,-1.570683,0
2019-01-17,10.8446001400,10.7871706600,10.6435969600,10.9786022600,3782426,0.443264,0
2019-01-18,10.7967422400,10.8637433000,10.6435969600,10.9498875200,4370908,-0.441308,0
2019-01-21,11.1700338600,10.8541717200,10.7010264400,11.3423223000,9039372,3.457450,0
2019-01-22,10.9786022600,11.1221759600,10.9211727800,11.2370349200,6094007,-1.713794,0
2019-01-23,11.4667528400,11.0743180600,11.0073170000,11.5337539000,13328212,4.446375,0
2019-01-24,11.6581844400,11.6294697000,11.3901802000,11.8017581400,13202976,1.669456,0
2019-01-25,11.5816118000,11.6677560200,11.4954675800,11.7826149800,8069043,-0.656814,0
2019-01-28,11.1987486000,11.6868991800,11.0743180600,11.6964707600,7230202,-3.305790,0
2019-01-29,10.6531685400,11.2370349200,10.4425937800,11.2370349200,14438722,-4.871792,0
2019-01-30,10.8446001400,10.5383095800,10.4330222000,10.9786022600,8878553,1.796944,0
2019-01-31,10.6053106400,10.8828864600,10.4425937800,10.9498875200,7963331,-2.206531,0
2019-02-01,10.8541717200,10.6914548600,10.5478811600,10.9403159400,6269236,2.346572,0
2019-02-11,11.4284665200,10.8637433000,10.7967422400,11.4858960000,9701021,5.291000,0
2019-02-12,11.9453318400,11.4858960000,11.3710370400,12.0984771200,16324882,4.522613,0
2019-02-13,12.2516224000,11.9453318400,11.8591876200,12.3951961000,12890867,2.564108,0
2019-02-14,11.9740465800,12.1846213400,11.8591876200,12.2707655600,11680911,-2.265625,0
2019-02-15,11.9644750000,11.9740465800,11.8783307800,12.1176202800,7312553,-0.079938,0
2019-02-18,12.4143392600,11.9836181600,11.8591876200,12.4334824200,12010224,3.760002,0
2019-02-19,12.1941929200,12.3951961000,11.9644750000,12.5196266400,10426427,-1.773327,0
2019-02-20,12.2037645000,12.1846213400,11.9644750000,12.3664813600,6910726,0.078495,0
2019-02-21,12.3951961000,12.2037645000,12.1367634400,12.7589161400,14568131,1.568626,0
2019-02-22,12.9216330000,12.2994803000,12.1654781800,12.9503477400,13295442,4.247106,0
2019-02-25,13.4672130600,13.2087804000,12.9694909000,13.7543604600,17154901,4.222220,0
2019-02-26,12.9982056400,13.3140677800,12.8546319400,13.3236393600,17200342,-3.482585,0
2019-02-27,12.6919150800,12.8737751000,12.5483413800,13.1034930200,13268824,-2.356404,0
2019-02-28,12.6919150800,12.6919150800,12.4239108400,12.8163456200,13484520,0.000000,0
2019-03-01,12.5770561200,12.7589161400,12.3090518800,12.7876308800,13694614,-0.904976,0
2019-03-04,12.6727719200,12.6632003400,12.5770561200,12.9694909000,25161099,0.761031,0
2019-03-05,13.3236393600,12.6632003400,12.5483413800,13.3332109400,23899413,5.135954,0
2019-03-06,14.0702226000,13.5437857000,13.5437857000,14.4339426400,34714151,5.603446,0
2019-03-07,14.2233678800,13.8596478400,13.7830752000,14.6253742400,21009407,1.088434,0
2019-03-08,13.9745068000,13.7830752000,13.4767846400,14.8455205800,21329253,-1.749659,0
2019-03-11,15.0082374400,14.1850815600,14.0319362800,15.0273806000,17506057,7.397260,0
2019-03-12,14.8742353200,14.9125216400,14.4626573800,15.2666701000,17278963,-0.892859,0
2019-03-13,14.0702226000,14.7976626800,14.0702226000,14.8359490000,16148450,-5.405406,0
2019-03-14,13.9936499600,14.0989373400,13.6395015000,14.4339426400,12477595,-0.544217,0
2019-03-15,14.2616542000,14.0223647000,14.0223647000,14.5775163400,9973239,1.915183,0
2019-03-18,14.4052279000,14.2616542000,14.0989373400,14.4147994800,7450844,1.006715,0
2019-03-19,14.2999405200,14.4147994800,14.2233678800,14.5775163400,6464052,-0.730901,0
2019-03-20,13.8979341600,14.3477984200,13.6395015000,14.3573700000,13426295,-2.811239,0
2019-03-21,13.9840783800,13.8979341600,13.8596478400,14.1372236600,7335797,0.619829,0
2019-03-22,14.2329394600,13.9840783800,13.7256457200,14.2616542000,8399698,1.779605,0
2019-03-25,14.0702226000,13.9649352200,13.8883625800,14.5296584400,12125342,-1.143242,0
2019-03-26,13.3427825200,14.0797941800,13.2853530400,14.2425110400,10734597,-5.170070,0
2019-03-27,13.2470667200,13.4863562200,12.9599193200,13.5916436000,11053594,-0.717356,0
2019-03-28,13.0173488000,13.1800656600,12.8833466800,13.4959278000,10102177,-1.734102,0
2019-03-29,13.2183519800,12.8546319400,12.5387698000,13.3236393600,12657193,1.544118,0
2019-04-01,13.7639320400,13.3714972600,13.2757814600,13.8787910000,10108866,4.127442,0
2019-04-02,13.5725004400,13.8500762600,13.5246425400,13.9170773200,8059219,-1.390819,0
2019-04-03,13.6203583400,13.5246425400,13.3236393600,13.6586446600,8812204,0.352604,0
2019-04-04,13.6777878200,13.6586446600,13.5150709600,13.8596478400,8603462,0.421647,0
2019-04-08,13.2470667200,13.7639320400,13.1513509200,13.8500762600,8472162,-3.149054,0
2019-04-09,13.3906404200,13.2853530400,13.2757814600,13.5437857000,5145965,1.083812,0
2019-04-10,13.2279235600,13.2087804000,13.0460635400,13.3619256800,7553251,-1.215154,0
2019-04-11,12.9982056400,13.2279235600,12.8354887800,13.3044962000,6801239,-1.736612,0
2019-04-12,13.0077772200,12.8929182600,12.8929182600,13.0652067000,4068176,0.073639,0
2019-04-15,12.9120614200,13.1896372400,12.8642035200,13.3044962000,6128180,-0.735838,0
2019-04-16,13.2757814600,12.8737751000,12.8067740400,13.2757814600,9261319,2.816902,0
2019-04-17,13.2279235600,13.3523541000,13.1322077600,13.5150709600,8710159,-0.360492,0
2019-04-18,13.1800656600,13.2662098800,13.0364919600,13.3236393600,7815495,-0.361789,0
2019-04-19,13.1226361800,13.2183519800,12.9024898400,13.2183519800,6292739,-0.435733,0
2019-04-22,12.7780593000,13.0939214400,12.6440571800,13.0939214400,7620235,-2.625818,0
2019-04-23,12.6440571800,12.7780593000,12.5961992800,12.8642035200,5374261,-1.048692,0
2019-04-24,12.8259172000,12.6632003400,12.6249140200,12.8450603600,4864937,1.438301,0
2019-04-25,12.4334824200,12.8259172000,12.4334824200,12.8259172000,7180660,-3.059700,0
2019-04-26,12.4047676800,12.4047676800,12.3377666200,12.5483413800,3938098,-0.230945,0
2019-04-29,12.0889055400,12.4334824200,12.0601908000,12.5291982200,10024844,-2.546296,0
2019-04-30,11.9357602600,12.2037645000,11.8879023600,12.2037645000,6731614,-1.266824,0
2019-05-06,10.7393127600,11.4954675800,10.7393127600,11.4954675800,11335601,-10.024060,0
2019-05-07,10.7871706600,10.7393127600,10.5383095800,10.9116012000,7589306,0.445634,0
2019-05-08,10.7584559200,10.5191664200,10.4521653600,11.0456033200,6379085,-0.266199,0
2019-05-09,10.7105980200,10.6723117000,10.5287380000,10.9594591000,5351735,-0.444842,0
2019-05-10,11.1987486000,10.8158854000,10.7201696000,11.2466065000,10040343,4.557643,0
2019-05-13,11.0838896400,11.1030328000,11.0168885800,11.2848928200,5401329,-1.025640,0
2019-05-14,10.9690306800,10.9786022600,10.8924580400,11.1508907000,3700912,-1.036268,0
2019-05-15,11.1317475400,11.0838896400,11.0168885800,11.1796054400,3891226,1.483421,0
2019-05-16,10.9594591000,11.0838896400,10.8828864600,11.1221759600,8084388,-1.547724,0
2019-05-17,10.4043074600,10.9594591000,10.3373064000,11.0456033200,9173145,-5.065502,0
2019-05-20,10.5670243200,10.4138790400,10.3851643000,10.6244538000,6390060,1.563938,0
2019-05-21,10.6531685400,10.5000232600,10.4904516800,10.8063138200,5573549,0.815219,0
2019-05-22,10.6244538000,10.6627401200,10.5478811600,10.8158854000,4288306,-0.269539,0
2019-05-23,10.6435969600,10.5957390600,10.4521653600,10.7488843400,6922401,0.180176,0
2019-05-24,10.4713085200,10.5765959000,10.4138790400,10.6244538000,5009852,-1.618708,0
2019-05-27,10.8446001400,10.5000232600,10.3468779800,10.8637433000,6315507,3.564903,0
2019-05-28,10.7393127600,10.8637433000,10.7201696000,10.8637433000,4574641,-0.970871,0
2019-05-29,10.8254569800,10.7393127600,10.7010264400,10.8924580400,5692999,0.802140,0
2019-05-30,10.6894150000,10.6991326500,10.5922385000,10.7768738500,4748977,-1.256736,0
2019-05-31,10.7477209000,10.7671562000,10.6602620500,10.9226386000,5093380,0.545458,0
2019-06-03,10.5436502500,10.7282856000,10.3784502000,10.8157444500,6160196,-1.898734,0
2019-06-04,10.6311091000,10.5339326000,10.4756267000,10.7574385500,5451646,0.829486,0
2019-06-05,10.5728032000,10.6894150000,10.5339326000,10.7574385500,5715488,-0.548441,0
2019-06-06,9.9314383000,10.5728032000,9.8342618000,10.5728032000,10129585,-6.066175,0
2019-06-10,10.3298619500,10.0091795000,9.9703089000,10.3687325500,6451370,4.011740,0
2019-06-11,10.5922385000,10.3881678500,10.2132501500,10.6505444000,9429588,2.539977,0
2019-06-12,10.5533679000,10.5728032000,10.5144973000,10.6699797000,5284310,-0.366972,0
2019-06-13,10.5630855500,10.5144973000,10.4367561000,10.7380032500,5100691,0.092083,0
2019-06-14,10.2424031000,10.5630855500,10.2132501500,10.6311091000,4894259,-3.035878,0
2019-06-17,10.1452266000,10.2424031000,10.0772030500,10.3007090000,3929876,-0.948770,0
2019-06-18,10.0480501000,10.2326854500,10.0091795000,10.2424031000,3867331,-0.957849,0
2019-06-19,10.4756267000,10.3104266500,10.3104266500,10.6796973500,9036027,4.255315,0
2019-06-20,10.6019561500,10.4561914000,10.3590149000,10.6894150000,7013323,1.205938,0
2019-06-21,10.7865915000,10.8740503500,10.7185679500,10.9712268500,7639912,1.741526,0
2019-06-24,10.7380032500,10.7963091500,10.6602620500,10.8546150500,3969528,-0.450452,0
2019-06-25,10.4561914000,10.7477209000,10.3104266500,10.7768738500,6026762,-2.624434,0
2019-06-26,10.5047796500,10.3978855000,10.3298619500,10.6311091000,4011595,0.464686,0
2019-06-27,11.4571093500,10.6116738000,10.6116738000,11.5542858500,28194800,9.065675,0
2019-06-28,10.9809445000,11.1752975000,10.8546150500,11.1752975000,15785784,-4.156063,0
2019-07-01,11.3793681500,11.2821916500,11.2821916500,11.6223094000,18050181,3.628317,0
2019-07-02,11.2627563500,11.3210622500,11.1850151500,11.5251329000,10809875,-1.024764,0
2019-07-03,10.9906621500,11.1947328000,10.9032033000,11.2336034000,7847441,-2.415874,0
2019-07-04,11.0003798000,11.0586857000,10.8546150500,11.1169916000,5226821,0.088411,0
2019-07-05,10.9906621500,11.0392504000,10.9517915500,11.0489680500,4459184,-0.088333,0
2019-07-08,10.6408267500,10.9906621500,10.4173208000,10.9906621500,8266329,-3.183029,0
2019-07-09,10.4950620000,10.5339326000,10.3007090000,10.6311091000,7559086,-1.369860,0
2019-07-10,10.3007090000,10.5436502500,10.2812737000,10.5630855500,4668743,-1.851850,0
2019-07-11,10.3201443000,10.3687325500,10.2424031000,10.5339326000,4297342,0.188675,0
2019-07-12,10.3978855000,10.3395796000,10.2229678000,10.4367561000,3075917,0.753295,0
2019-07-15,10.5922385000,10.3687325500,10.2229678000,10.6311091000,5425058,1.869157,0
2019-07-16,10.6894150000,10.5436502500,10.4950620000,10.8546150500,6125017,0.917435,0
2019-07-17,10.6602620500,10.6116738000,10.6116738000,10.8351797500,5763685,-0.272725,0
2019-07-18,10.8351797500,10.5436502500,10.3978855000,10.9809445000,12291789,1.640833,0
2019-07-19,11.1267092500,10.8351797500,10.7477209000,11.1655798500,10971719,2.690585,0
2019-07-22,10.8643327000,11.1267092500,10.7088503000,11.1267092500,7828201,-2.358074,0
2019-07-23,11.1461445500,10.8643327000,10.8448974000,11.1461445500,6096174,2.593917,0
2019-07-24,11.1850151500,11.1461445500,11.1072739500,11.3696505000,9270997,0.348735,0
2019-07-25,11.6320270500,11.2238857500,11.1752975000,11.7972271000,17443673,3.996525,0
2019-07-26,11.5640035000,11.7583565000,11.4182387500,11.7583565000,11892711,-0.584800,0
2019-07-29,12.1664978000,11.7000506000,11.5834388000,12.2248037000,15351061,5.210091,0
2019-07-30,12.0110154000,12.0304507000,11.9332742000,12.2248037000,9688722,-1.278000,0
2019-07-31,12.0596036500,11.9818624500,11.8846859500,12.2053684000,10622658,0.404500,0
2019-08-01,11.9721448000,11.9429918500,11.8263800500,12.0401683500,7446969,-0.725200,0
2019-08-02,11.5348505500,11.6806153000,11.3404975500,11.7097682500,10495953,-3.652600,0
2019-08-05,11.4473917000,11.4862623000,11.3599328500,11.8555330000,8215520,-0.758200,0
2019-08-06,11.3890858000,11.1752975000,10.9712268500,11.5154152500,10883049,-0.509300,0
2019-08-07,11.1072739500,11.4182387500,11.0586857000,11.5154152500,7940597,-2.474400,0
2019-08-08,11.3307799000,11.1655798500,11.0003798000,11.4959799500,7536429,2.012200,0
2019-08-09,11.8166624000,11.4182387500,11.3988034500,12.3414155000,28146486,4.288200,0
2019-08-12,12.2539566500,12.0207330500,11.5445682000,12.2831096000,21628628,3.700700,0
2019-08-13,12.7398391500,12.0110154000,11.9527095000,12.9730627500,26890778,3.965100,0
2019-08-14,12.5940744000,12.8661686000,12.5357685000,13.3034628500,25269987,-1.144200,0
2019-08-15,12.8758862500,12.2442390000,12.1956507500,12.8856039000,14794550,2.237700,0
2019-08-16,12.5843567500,12.7301215000,12.5357685000,13.0410863000,18096160,-2.264200,0
2019-08-19,13.2548746000,12.7204038500,12.6232273500,13.4589452500,20069413,5.328200,0
2019-08-20,13.0216510000,13.1965687000,12.9633451000,13.5658394000,16304919,-1.759500,0
2019-08-21,13.1285451500,13.0216510000,12.7398391500,13.3034628500,12585249,0.820900,0
2019-08-22,13.4297923000,13.1091098500,13.0022157000,13.4589452500,15217545,2.294600,0
2019-08-23,13.5755570500,13.3326158000,13.2257216500,13.6727335500,14712610,1.085400,0
2019-08-26,13.3131805000,13.2160040000,13.0799569000,13.5949923500,10114525,-1.932700,0
2019-08-27,13.5075335000,13.4006393500,13.1674157500,13.8087806500,13497791,1.459900,0
2019-08-28,12.9439098000,13.3228981500,12.8564509500,13.4686629000,13056068,-4.172700,0
2019-08-29,12.8175803500,12.8272980000,12.6523803000,13.0896745500,19768103,-0.976000,0
2019-08-30,12.5552038000,12.9147568500,12.4968979000,13.1771334000,14399870,-2.047000,0
2019-09-02,12.7981450500,12.6718156000,12.3705684500,12.9050392000,16760630,1.935000,0
2019-09-03,13.1674157500,12.7981450500,12.7592744500,13.2451569500,15910544,2.885300,0
2019-09-04,13.8962395000,13.2548746000,13.2451569500,14.3821220000,30181918,5.535100,0
2019-09-05,14.3724043500,14.0614395500,13.8282159500,14.8971574500,33665987,3.426600,0
2019-09-06,14.2363572500,14.4307102500,13.9448277500,14.7513927000,22657573,-0.946600,0
2019-09-09,14.9360280500,14.2849455000,14.2849455000,15.0332045500,26050654,4.914700,0
2019-09-10,15.3247340500,14.9457457000,14.7513927000,15.6648518000,29586018,2.602500,0
2019-09-11,14.9068751000,15.2858634500,14.8680045000,15.4607811500,17441101,-2.726700,0
2019-09-12,14.9263104000,15.1498163500,14.6639338500,15.1498163500,11632374,0.130400,0
2019-09-16,14.7513927000,15.0429222000,14.5473220500,15.0915104500,11722849,-1.171900,0
2019-09-17,14.4307102500,14.8194162500,14.2849455000,15.0040516000,14112719,-2.173900,0
2019-09-18,14.3821220000,14.4792985000,14.2363572500,14.6347809000,10802534,-0.336700,0
2019-09-19,15.1206634000,14.4695808500,14.3432514000,15.1303810500,18859370,5.135100,0
2019-09-20,14.9068751000,15.0623575000,14.7416750500,15.4510635000,21371858,-1.413900,0
2019-09-23,14.6542162000,14.8582868500,14.2655102000,14.8582868500,13277449,-1.694900,0
2019-09-24,14.7999809500,14.6639338500,14.5181691000,15.0817928000,15543791,0.994700,0
2019-09-25,14.8582868500,14.6056279500,14.6056279500,15.4996517500,29974908,0.394000,0
2019-09-26,13.7018865000,14.8680045000,13.7018865000,14.9846163000,17523269,-7.782900,0
2019-09-27,14.4987338000,13.7893453500,13.7018865000,14.6736515000,16067970,5.815600,0
2019-09-30,13.8962395000,14.6639338500,13.8476512500,14.6639338500,11997358,-4.155500,0
2019-10-08,13.6047100000,13.9351101000,13.5075335000,14.1488984000,8500673,-2.097900,0
2019-10-09,13.8379336000,13.6047100000,13.3228981500,13.8865218500,6483805,1.714300,0
2019-10-10,14.3043808000,13.8573689000,13.7796277000,14.4112749500,10264758,3.370800,0
2019-10-11,14.3043808000,14.3918396500,14.1683337000,14.6347809000,8563256,0.000000,0
2019-10-14,14.8874398000,14.4404279000,14.4015573000,14.9457457000,13388490,4.076100,0
2019-10-15,14.6930868000,14.5959103000,14.5376044000,15.1984046000,13687820,-1.305500,0
2019-10-16,14.6542162000,14.7902633000,14.5278867500,15.0137692500,6137690,-0.264600,0
2019-10-17,14.9360280500,14.8680045000,14.7222397500,15.1498163500,8877822,1.923100,0
2019-10-18,14.7513927000,14.9457457000,14.5181691000,14.9457457000,8269957,-1.236200,0
2019-10-21,14.5084514500,14.7028044500,14.2072043000,14.7028044500,6210514,-1.646900,0
2019-10-22,14.7513927000,14.5084514500,14.4890161500,14.9943339500,6902905,1.674500,0
2019-10-23,15.0429222000,14.7513927000,14.6347809000,15.2955811000,12210253,1.976300,0
2019-10-24,14.8388515500,14.9651810000,14.3626867000,14.9748986500,8653094,-1.356600,0
2019-10-25,15.2275575500,14.8096986000,14.5570397000,15.2275575500,10667610,2.619500,0
2019-10-28,15.9369460000,15.4802164500,14.9554633500,16.0632754500,21557744,4.658600,0
2019-10-29,15.0720751500,15.6648518000,15.0526398500,15.8300518500,13109644,-5.426800,0
2019-10-30,15.1012281000,15.0623575000,14.8874398000,15.3150164000,6432740,0.193400,0
2019-10-31,14.6347809000,14.9943339500,14.5570397000,15.2567105000,10067334,-3.088800,0
2019-11-01,14.8874398000,14.7222397500,14.5278867500,15.0623575000,7226360,1.726400,0
2019-11-04,15.4219105500,15.0137692500,14.9165927500,15.5773929500,9446920,3.590100,0
2019-11-05,15.4704988000,15.4704988000,15.3247340500,15.6259812000,9691233,0.315100,0
2019-11-06,15.2664281500,15.4802164500,15.1595340000,15.8786401000,9956063,-1.319100,0
2019-11-07,15.4704988000,15.1692516500,15.0720751500,15.5288047000,7796839,1.336700,0
2019-11-08,15.5871106000,15.5190870500,15.3052987500,15.7717459500,11121483,0.753800,0
2019-11-11,14.7708280000,15.4024752500,14.6930868000,15.4024752500,10819056,-5.236900,0
2019-11-12,14.6542162000,14.6347809000,14.3335337500,14.8874398000,9328777,-0.789500,0
2019-11-13,14.7222397500,14.4890161500,14.4112749500,14.8680045000,5383629,0.464200,0
2019-11-14,14.8777221500,14.7125221000,14.4987338000,15.0623575000,5946697,1.056100,0
2019-11-15,14.3724043500,14.9263104000,14.3626867000,15.0040516000,7409993,-3.396500,0
2019-11-18,14.1294631000,14.3724043500,13.9156748000,14.5376044000,8815572,-1.690300,0
2019-11-19,14.2849455000,13.9934160000,13.9836983500,14.3238161000,6712733,1.100400,0
2019-11-20,13.9934160000,14.2557925500,13.9448277500,14.3626867000,6119181,-2.040800,0
2019-11-21,13.8670865500,13.8573689000,13.7018865000,13.9934160000,6414165,-0.902800,0
2019-11-22,13.8768042000,13.9448277500,13.7213218000,14.3335337500,9469100,0.070100,0
2019-11-25,14.0322866000,13.8768042000,13.4978158500,14.0614395500,6474270,1.120400,0
2019-11-26,13.8476512500,14.0128513000,13.7699100500,14.1100278000,3997553,-1.315800,0
2019-11-27,14.1391807500,13.8476512500,13.7601924000,14.3140984500,5489794,2.105300,0
2019-11-28,14.0711572000,14.0322866000,13.8962395000,14.2363572500,3025430,-0.481100,0
2019-11-29,14.0905925000,14.1488984000,13.9448277500,14.2460749000,3554054,0.138100,0
2019-12-02,14.1488984000,14.0905925000,13.9739807000,14.3626867000,4913719,0.413800,0
2019-12-03,14.3335337500,14.0322866000,13.9934160000,14.3432514000,3552483,1.304900,0
2019-12-04,14.1974866500,14.2849455000,14.0711572000,14.3043808000,3321520,-0.949200,0
2019-12-05,14.5473220500,14.2655102000,14.0905925000,14.6444985500,7860502,2.464100,0
2019-12-06,14.7708280000,14.6056279500,14.3724043500,14.8291339000,7605200,1.536400,0
2019-12-09,14.8971574500,14.8971574500,14.8485692000,15.2372752000,8869882,0.855300,0
