date,close,open,low,high,volume,pctChg,isST
2019-01-02,14.8568610800,15.2447686800,14.6629072800,15.2447686800,812158,-2.233570,0
2019-01-03,14.6532095900,14.8665587700,14.6435119000,14.9247449100,682339,-1.370757,0
2019-01-04,14.7307911100,14.5465350000,14.1683250900,14.7986749400,1233258,0.529450,0
2019-01-07,14.8568610800,14.7598841800,14.6144188300,14.9247449100,1038600,0.855827,0
2019-01-08,14.8180703200,14.9829310500,14.7792795600,15.0314195000,825658,-0.261096,0
2019-01-09,14.9635356700,14.8180703200,14.8180703200,15.2059779200,1184755,0.981679,0
2019-01-10,14.7404888000,14.8180703200,14.6629072800,14.9829310500,724081,-1.490606,0
2019-01-11,14.9635356700,14.7889772500,14.6144188300,14.9829310500,796797,1.513161,0
2019-01-14,14.7210934200,14.9344426000,14.6532095900,14.9829310500,566717,-1.620220,0
2019-01-15,14.8956518400,14.6726049700,14.6144188300,14.9150472200,463475,1.185766,0
2019-01-16,14.6823026600,14.8859541500,14.5562326900,14.9441402900,1525859,-1.432287,0
2019-01-17,14.4107673400,14.6823026600,14.3525812000,14.6823026600,1125390,-1.849410,0
2019-01-18,14.5756280700,14.4883488600,14.2943950600,14.7016980400,907006,1.144011,0
2019-01-21,14.6144188300,14.5756280700,14.4786511700,14.6726049700,802059,0.266134,0
2019-01-22,14.1489297100,14.3913719600,14.0713481900,14.3913719600,1944807,-3.185133,0
2019-01-23,14.2168135400,14.0810458800,14.0810458800,14.2846973700,919718,0.479779,0
2019-01-24,14.2846973700,14.2071158500,14.1586274000,14.4883488600,932490,0.477488,0
2019-01-25,14.2459066100,14.4107673400,14.1392320200,14.4107673400,768400,-0.271554,0
2019-01-28,13.9743712900,14.2749996800,13.9161851500,14.3040927500,1067289,-1.906057,0
2019-01-29,13.4022075800,13.9646736000,13.1112768800,14.0228597400,774139,-4.094380,0
2019-01-30,13.1500676400,13.4022075800,13.1306722600,13.4603937200,507058,-1.881326,0
2019-01-31,12.6651831400,13.0724861200,12.5972993100,13.3246260600,745158,-3.687315,0
2019-02-01,13.0142999800,12.7233692800,12.7136715900,13.1015791900,682439,2.756506,0
2019-02-11,13.3052306800,13.1209745700,13.1209745700,13.3440214400,1008269,2.235471,0
2019-02-12,13.4313006500,13.2858353000,13.2664399200,13.4991844800,785269,0.947523,0
2019-02-13,13.7998128700,13.4603937200,13.4603937200,13.7998128700,1003258,2.743676,0
2019-02-14,13.7416267300,13.8870920800,13.6640452100,13.8967897700,724439,-0.421641,0
2019-02-15,13.7610221100,13.7416267300,13.6737429000,13.8192082500,582258,0.141140,0
2019-02-18,14.1101389500,13.8095105600,13.7513244200,14.1198366400,1444458,2.537002,0
2019-02-19,13.8870920800,14.0616505000,13.7319290400,14.1683250900,1851775,-1.580759,0
2019-02-20,13.9549759100,13.8870920800,13.8095105600,14.0422551200,1400560,0.488831,0
2019-02-21,13.9452782200,13.9743712900,13.8967897700,14.1683250900,1696232,-0.069494,0
2019-02-22,14.1683250900,13.9161851500,13.8870920800,14.2071158500,1324075,1.599441,0
2019-02-25,14.7307911100,14.1683250900,14.1586274000,14.7307911100,2513496,3.969883,0
2019-02-26,14.7598841800,14.7404888000,14.4980465500,15.0314195000,2594959,0.197503,0
2019-02-27,14.7210934200,14.7307911100,14.5756280700,14.9344426000,2128403,-0.262812,0
2019-02-28,14.9635356700,14.7307911100,14.7307911100,14.9829310500,1572400,1.646904,0
2019-03-01,14.8859541500,14.9635356700,14.7501864900,15.0217218100,1424417,-0.518470,0
2019-03-04,14.9538379800,14.8956518400,14.8374657000,15.1768848500,1961700,0.456024,0
2019-03-05,15.1962802300,14.9344426000,14.8568610800,15.2059779200,1835480,1.621271,0
2019-03-06,15.5744901400,15.3514432700,15.0993033300,15.6520716600,2376100,2.488828,0
