date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.8375411600,3.8573223000,3.8276505900,3.8968845800,3126201,-0.767263,0
2019-01-03,3.9562280000,3.8474317300,3.8177600200,3.9562280000,6031681,3.092781,0
2019-01-04,3.9661185700,3.9562280000,3.8869940100,4.0155714200,12085337,0.250006,0
2019-01-07,4.0551337000,3.9463374300,3.9265562900,4.0749148400,12274626,2.244381,0
2019-01-08,4.0946959800,4.0848054100,4.0254619900,4.2133828200,14893028,0.975609,0
2019-01-09,4.1045865500,4.1837111100,4.0749148400,4.2430545300,13932600,0.241551,0
2019-01-10,4.1540394000,4.0848054100,3.9957902800,4.3023979500,15767828,1.204812,0
2019-01-11,4.0650242700,4.1045865500,4.0155714200,4.1243676900,11636035,-2.142849,0
2019-01-14,4.0254619900,4.0749148400,4.0155714200,4.0749148400,5156261,-0.973235,0
2019-01-15,4.0551337000,4.0254619900,4.0155714200,4.0749148400,5042872,0.737094,0
2019-01-16,4.0848054100,4.0551337000,4.0353525600,4.1441488300,5864088,0.731712,0
2019-01-17,4.0254619900,4.0749148400,4.0155714200,4.0848054100,4433700,-1.452783,0
2019-01-18,4.0353525600,4.0254619900,3.9957902800,4.0749148400,4265346,0.245694,0
2019-01-21,4.0452431300,4.1342582600,4.0452431300,4.1342582600,3517306,0.245104,0
2019-01-22,4.0056808500,4.0254619900,3.9858997100,4.0353525600,4419863,-0.977994,0
2019-01-23,4.0056808500,3.9760091400,3.9661185700,4.0254619900,3097605,0.000000,0
2019-01-24,4.0155714200,3.9957902800,3.9858997100,4.0452431300,2493800,0.246907,0
2019-01-25,3.9364468600,4.0254619900,3.9364468600,4.0452431300,4238810,-1.970441,0
2019-01-28,3.8968845800,3.9562280000,3.8869940100,3.9760091400,2970602,-1.005024,0
2019-01-29,3.7880883100,3.8968845800,3.7188543200,3.9166657200,4058601,-2.791882,0
2019-01-30,3.5902769100,3.7188543200,3.5408240600,3.7188543200,5784551,-5.221927,0
2019-01-31,3.4715900700,3.5210429200,3.4616995000,3.6397297600,4024600,-3.305788,0
2019-02-01,3.6397297600,3.5210429200,3.4913712100,3.6397297600,3882800,4.843307,0
2019-02-11,3.7880883100,3.6595109000,3.6397297600,3.7979788800,4999363,4.076083,0
2019-02-12,3.8771034400,3.8078694500,3.7979788800,3.9364468600,5632747,2.349874,0
2019-02-13,3.9562280000,3.8869940100,3.8672128700,3.9661185700,6681600,2.040814,0
2019-02-14,3.9364468600,3.9562280000,3.8968845800,3.9562280000,3961248,-0.499999,0
2019-02-15,3.9364468600,3.9265562900,3.9166657200,3.9562280000,3341951,0.000000,0
2019-02-18,4.0056808500,3.9265562900,3.9166657200,4.0254619900,6483703,1.758798,0
2019-02-19,3.9957902800,4.0353525600,3.9463374300,4.0353525600,6807326,-0.246919,0
2019-02-20,4.0056808500,4.0155714200,3.9760091400,4.0452431300,6679600,0.247530,0
2019-02-21,4.0650242700,4.0155714200,3.9957902800,4.1540394000,14232355,1.481480,0
2019-02-22,4.1342582600,4.0353525600,4.0056808500,4.1441488300,13086352,1.703156,0
2019-02-25,4.4804282100,4.1639299700,4.1342582600,4.4903187800,24315793,8.373215,0
2019-02-26,4.6485679000,4.4903187800,4.3716319400,4.9057227200,28317229,3.752751,0
2019-02-27,4.9650661400,4.7474736000,4.6782396100,5.0738624100,36454150,6.808515,0
2019-02-28,4.4705376400,4.8859415800,4.4705376400,4.9255038600,35473383,-9.960159,0
2019-03-01,4.4606470700,4.3518508000,4.3320696600,4.5496622000,22517606,-0.221233,0
2019-03-04,4.4705376400,4.4804282100,4.4013036500,4.5595527700,27015002,0.221724,0
2019-03-05,4.5397716300,4.4606470700,4.4408659300,4.5397716300,17632466,1.548676,0
2019-03-06,4.6683490400,4.5595527700,4.4804282100,4.6782396100,28477322,2.832236,0
2019-03-07,4.7276924600,4.6683490400,4.6090056200,4.7969264500,27121322,1.271195,0
