date,close,open,low,high,volume,pctChg,isST
2019-01-02,47.6437669400,48.5319940000,47.3232726400,48.6510347400,1364353,-0.895240,0
2019-01-03,44.0176028600,47.3599005600,43.8344632600,47.4789413000,3752536,-7.610992,0
2019-01-04,45.8489988600,44.1091726600,43.4132421800,46.1969641000,2753771,4.160599,0
2019-01-07,46.7463829000,46.6914410200,45.4186208000,47.6162960000,2331923,1.957259,0
2019-01-08,46.7005980000,46.4716735000,46.2427490000,47.8452205000,1634239,-0.097942,0
2019-01-09,47.4423133800,46.7921678000,45.9130977200,47.8910054000,2078319,1.588238,0
2019-01-10,46.1878071200,47.0668772000,45.8215279200,47.2317028400,1738559,-2.644282,0
2019-01-11,45.8489988600,46.2427490000,45.5101906000,46.6731270600,2305330,-0.733543,0
2019-01-14,46.4533595400,45.8489988600,45.5559755000,46.5724002800,1565952,1.318154,0
2019-01-15,46.9753074000,45.9771965800,44.9790857600,47.3049586800,2065522,1.123595,0
2019-01-16,46.4075746400,46.5174584000,45.6750162400,46.9753074000,1557220,-1.208575,0
2019-01-17,46.2427490000,46.4533595400,45.9405686600,46.6273421600,1084173,-0.355170,0
2019-01-18,46.2976908800,45.8947837600,45.8947837600,46.7005980000,1790896,0.118815,0
2019-01-21,46.4258886000,46.1145512800,45.8581558400,47.3232726400,2537844,0.276898,0
2019-01-22,45.7940569800,46.3801037000,45.4186208000,46.3801037000,1474824,-1.360952,0
2019-01-23,45.3270510000,45.8581558400,44.9882427400,46.1420222200,2126920,-1.019793,0
2019-01-24,46.6364991400,45.7940569800,45.3545219400,46.7097549800,2793580,2.888889,0
2019-01-25,48.0833019800,46.8837376000,46.6181851800,48.2481276200,2679900,3.102293,0
2019-01-28,48.1565578200,48.2023427200,47.6346099600,49.9055410000,2033980,0.152355,0
2019-01-29,48.0192031200,48.1748717800,47.3507435800,48.6693487000,1399738,-0.285228,0
2019-01-30,48.2939125200,47.6254529800,47.5979820400,49.3835931400,1329555,0.572088,0
2019-01-31,48.5228370200,48.3396974200,47.8543774800,48.9898430000,992382,0.474023,0
2019-02-01,48.3030695000,48.5411509800,47.7902786200,49.0814128000,939112,-0.452919,0
2019-02-11,50.2077213400,48.3122264800,48.3122264800,50.7113552400,1458231,3.943131,0
2019-02-12,50.1436224800,50.3450760400,49.2920233400,50.5373726200,1355987,-0.127674,0
2019-02-13,50.6838843000,50.3359190600,49.6491455600,51.1783612200,1685909,1.077429,0
2019-02-14,51.5995823000,50.7296692000,50.1894073800,51.8926056600,1558376,1.806685,0
2019-02-15,50.0245817400,51.1600472600,49.5117908600,51.2790880000,1010981,-3.052347,0
2019-02-18,50.2718202000,50.0154247600,49.7407153600,50.6197854400,1859297,0.494235,0
2019-02-19,49.5209478400,50.2718202000,49.2370814600,50.2718202000,1942219,-1.493624,0
2019-02-20,49.3103373000,49.4568489800,48.7609185000,49.6125176400,1299703,-0.425302,0
2019-02-21,48.6235638000,49.3103373000,48.4221102400,49.4476920000,2233570,-1.392758,0
2019-02-22,48.9898430000,48.6327207800,47.7261797600,49.0997267600,1882048,0.753298,0
2019-02-25,53.8888273000,49.4751629400,49.4660059600,53.8888273000,4601815,9.999997,0
2019-02-26,54.5298159000,54.4840310000,54.0261820000,58.6046720000,3769879,1.189466,0
2019-02-27,56.0040896800,57.1853401000,53.8888273000,57.1853401000,2879696,2.703612,0
2019-02-28,56.3154270000,55.7202233000,55.3264731600,56.5901364000,1318919,0.555919,0
2019-03-01,59.1174628800,56.3062700200,55.9583047800,59.1174628800,2262121,4.975606,0
2019-03-04,60.5001668600,59.0625210000,58.1834509200,62.2033651400,3205523,2.338913,0
2019-03-05,60.3628121600,59.9690620200,59.5203700000,61.2601962000,1492333,-0.227034,0
2019-03-06,59.4288002000,60.2437714200,57.5058344000,60.2437714200,2683341,-1.547325,0
2019-03-07,58.2383928000,58.8152825400,57.6889740000,59.5569979200,2168218,-2.003086,0
2019-03-08,57.3776366800,57.6889740000,56.3154270000,58.1926079000,2841954,-1.477985,0
2019-03-11,57.2769099000,57.4600495000,56.7915899600,57.7347589000,2384399,-0.175552,0
2019-03-12,57.1944970800,57.5058344000,55.9766187400,57.6889740000,3096176,-0.143885,0
2019-03-13,57.1395552000,56.8831597600,55.8575780000,58.6504569000,3096629,-0.096058,0
2019-03-14,56.6176073400,56.8831597600,55.9949327000,57.9178985000,1417425,-0.913461,0
2019-03-15,58.4581603200,56.9472586200,56.4619386800,59.1449338200,2467000,3.250846,0
2019-03-18,61.2418822400,57.8721136000,57.8721136000,61.2601962000,2594747,4.761900,0
2019-03-19,60.0331608800,61.1777833800,59.6668816800,61.7088882200,1151838,-1.973684,0
2019-03-20,60.1155737000,59.3097594600,59.3097594600,60.6924634400,1142393,0.137285,0
2019-03-21,59.3372304000,60.1430446400,58.9068523400,60.4269110200,1054298,-1.294743,0
2019-03-22,59.3463873800,58.8152825400,58.2933346800,59.7767654400,1200168,0.015424,0
2019-03-25,58.2933346800,58.7420267000,57.8721136000,59.1998757000,1356367,-1.774414,0
