date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.0207571200,3.9654256000,3.9008721600,4.2697489600,10377701,3.317544,0
2019-01-03,3.9377598400,4.0576448000,3.9285379200,4.0668667200,7015133,-2.064224,0
2019-01-04,4.0115352000,3.8824283200,3.8639844800,4.0115352000,6883592,1.873535,0
2019-01-07,4.0760886400,4.0299790400,3.9838694400,4.0760886400,7053206,1.609199,0
2019-01-08,4.0484228800,4.0760886400,4.0207571200,4.0760886400,3741575,-0.678738,0
2019-01-09,4.0760886400,4.0392009600,4.0392009600,4.1314201600,7428333,0.683376,0
2019-01-10,4.0299790400,4.0668667200,4.0115352000,4.0853105600,5074109,-1.131226,0
2019-01-11,4.1037544000,4.0299790400,4.0207571200,4.1129763200,5646563,1.830662,0
2019-01-14,4.2051955200,4.1221982400,4.0945324800,4.2420832000,13499942,2.471913,0
2019-01-15,4.2051955200,4.1959736000,4.1498640000,4.2144174400,8164264,0.000000,0
2019-01-16,4.2051955200,4.2144174400,4.1590859200,4.2513051200,7723923,0.000000,0
2019-01-17,4.2697489600,4.2051955200,4.1590859200,4.3804120000,16348692,1.535092,0
2019-01-18,4.2605270400,4.2789708800,4.1775297600,4.2789708800,11633958,-0.215988,0
2019-01-21,4.2605270400,4.2605270400,4.2328612800,4.3158585600,7825181,0.000000,0
2019-01-22,4.2051955200,4.2605270400,4.1775297600,4.2789708800,7975348,-1.298700,0
2019-01-23,4.3619681600,4.2051955200,4.1867516800,4.4357435200,23401348,3.728072,0
2019-01-24,4.3435243200,4.3250804800,4.3158585600,4.4172996800,13096751,-0.422833,0
2019-01-25,4.3619681600,4.3711900800,4.3158585600,4.4172996800,11692796,0.424628,0
2019-01-28,4.1590859200,4.2697489600,4.1221982400,4.3343024000,20278130,-4.651158,0
2019-01-29,4.0668667200,4.1590859200,3.9838694400,4.1775297600,10228010,-2.217303,0
2019-01-30,3.9654256000,4.0853105600,3.9562036800,4.0945324800,7884384,-2.494323,0
2019-01-31,3.8732064000,3.9838694400,3.8270968000,4.0115352000,13677477,-2.325590,0
2019-02-01,4.0023132800,3.8916502400,3.8916502400,4.0115352000,8116939,3.333342,0
2019-02-11,4.1221982400,4.0115352000,4.0115352000,4.1314201600,13006092,2.995383,0
2019-02-12,4.1867516800,4.1037544000,4.1037544000,4.2051955200,8607208,1.565999,0
2019-02-13,4.2513051200,4.1867516800,4.1590859200,4.2789708800,12816235,1.541854,0
2019-02-14,4.2697489600,4.2513051200,4.2144174400,4.3527462400,12698999,0.433839,0
2019-02-15,4.2236393600,4.2789708800,4.2236393600,4.3158585600,10460412,-1.079918,0
2019-02-18,4.3988558400,4.2513051200,4.2513051200,4.4265216000,19477050,4.148473,0
2019-02-19,4.3619681600,4.3896339200,4.2974147200,4.4541873600,16710424,-0.838574,0
2019-02-20,4.3711900800,4.3619681600,4.3250804800,4.4172996800,13175166,0.211411,0
2019-02-21,4.3158585600,4.3711900800,4.2974147200,4.4080777600,15092974,-1.265822,0
2019-02-22,4.4080777600,4.2974147200,4.2974147200,4.4172996800,14263443,2.136760,0
2019-02-25,4.6017380800,4.4265216000,4.4080777600,4.6478476800,31181704,4.393296,0
2019-02-26,4.6386257600,4.6109600000,4.5832942400,4.7861764800,31401715,0.801612,0
2019-02-27,4.6755134400,4.6294038400,4.6201819200,4.8046203200,24876346,0.795228,0
2019-02-28,4.6847353600,4.6478476800,4.6478476800,4.7400668800,13259381,0.197234,0
2019-03-01,4.7124011200,4.6847353600,4.6386257600,4.7308449600,13783583,0.590555,0
2019-03-04,4.8138422400,4.7308449600,4.7308449600,4.8876176000,26017706,2.152635,0
2019-03-05,4.8691737600,4.7769545600,4.7492888000,4.8783956800,16514888,1.149433,0
2019-03-06,5.0628340800,4.9060614400,4.8783956800,5.1273875200,33688749,3.977264,0
2019-03-07,5.0351683200,5.0351683200,4.9706148800,5.1089436800,25757269,-0.546443,0
2019-03-08,4.7124011200,4.9798368000,4.7031792000,4.9982806400,39379941,-6.410254,0
2019-03-11,4.9245052800,4.7216230400,4.7216230400,4.9245052800,20985430,4.500979,0
2019-03-12,4.9521710400,4.9337272000,4.8691737600,5.0628340800,26522230,0.561793,0
2019-03-13,4.8783956800,4.9245052800,4.8507299200,4.9982806400,20886437,-1.489757,0
2019-03-14,4.7769545600,4.8322860800,4.7308449600,4.9798368000,20232278,-2.079398,0
2019-03-15,5.1642752000,4.8230641600,4.8230641600,5.2564944000,54243602,8.108110,0
2019-03-18,5.4593766400,5.6807027200,5.3302697600,5.6807027200,80466722,5.714289,0
2019-03-19,5.9020288000,5.3579355200,5.3210478400,5.9481384000,89414973,8.108109,0
2019-03-20,5.6161492800,5.7452561600,5.4870424000,5.7821438400,73113491,-4.843749,0
2019-03-21,5.5884835200,5.5792616000,5.5331520000,5.6991465600,43034414,-0.492614,0
2019-03-22,5.5239300800,5.5423739200,5.3671574400,5.5792616000,35944349,-1.155118,0
2019-03-25,5.6714808000,5.3948232000,5.3763793600,5.7913657600,53603408,2.671124,0
2019-03-26,5.5331520000,5.7544780800,5.4962643200,5.8835849600,48518607,-2.439026,0
2019-03-27,6.0864672000,5.9112507200,5.9112507200,6.0864672000,129844559,9.999999,0
2019-03-28,5.7452561600,6.0034699200,5.7360342400,6.1510206400,109362398,-5.606059,0
2019-03-29,6.3170152000,5.7083684800,5.5884835200,6.3170152000,82363647,9.951844,0
2019-04-01,6.7227796800,6.7412235200,6.5475632000,6.9533276800,174047926,6.423358,0
2019-04-02,6.9533276800,6.6121166400,6.6121166400,7.3498702400,153493548,3.429355,0
2019-04-03,6.9902153600,6.7965550400,6.7043358400,7.1930976000,93328355,0.530504,0
2019-04-04,7.3775360000,7.1838756800,6.9625496000,7.6910812800,142288477,5.540898,0
2019-04-08,7.9400731200,7.7371908800,7.4328675200,7.9769608000,132855937,7.624996,0
2019-04-09,7.4605332800,7.7003032000,7.2392072000,7.7003032000,99794397,-6.039484,0
2019-04-10,7.3590921600,7.3406483200,7.1193222400,7.7003032000,96582829,-1.359705,0
2019-04-11,7.0824345600,7.2115414400,7.0824345600,7.4974209600,79590240,-3.759401,0
2019-04-12,7.2392072000,7.0178811200,6.9902153600,7.5250867200,88481290,2.213543,0
2019-04-15,7.0639907200,7.4605332800,7.0547688000,7.5250867200,68913545,-2.420383,0
2019-04-16,7.3037606400,7.0639907200,6.9902153600,7.3498702400,61941065,3.394259,0
2019-04-17,8.0322923200,7.2760948800,7.2115414400,8.0322923200,156229415,9.974747,0
2019-04-18,7.7279689600,7.9124073600,7.6541936000,8.0507361600,115333435,-3.788748,0
2019-04-19,7.7561317400,7.6810118200,7.3523621700,8.1035613700,89149217,0.364528,0
2019-04-22,7.7843017100,7.6058919000,7.4180921000,8.0566114200,90429393,0.363193,0
2019-04-23,7.2866322400,7.7467417500,7.1833423500,7.7561317400,78571479,-6.393242,0
