date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.9720767000,4.7185982800,4.6698524300,5.0013242100,5226031,5.590062,0
2019-01-03,5.3717926700,4.9525783600,4.8940833400,5.4107893500,14709950,8.039222,0
2019-01-04,5.3717926700,5.1670601000,5.0403208900,5.6155219200,8879666,0.000000,0
2019-01-07,5.2840501400,5.3327959900,5.2353042900,5.4010401800,6175802,-1.633397,0
2019-01-08,5.3620435000,5.2743009700,5.2255551200,5.5277793900,7706132,1.476013,0
2019-01-09,5.2548026300,5.3132976500,5.2060567800,5.4107893500,5740723,-2.000002,0
2019-01-10,5.2645518000,5.2645518000,5.1768092700,5.2743009700,4019953,0.185533,0
2019-01-11,5.1670601000,5.3132976500,5.0598192300,5.3425451600,5963057,-1.851850,0
2019-01-14,5.0988159100,5.1670601000,5.0013242100,5.1670601000,3566420,-1.320758,0
2019-01-15,5.0988159100,5.0695684000,5.0305717200,5.1280634200,4252433,0.000000,0
2019-01-16,5.0500700600,5.0988159100,5.0110733800,5.0988159100,2657443,-0.956027,0
2019-01-17,4.9428291900,5.0695684000,4.9135816800,5.0695684000,2290720,-2.123545,0
2019-01-18,4.9330800200,4.9525783600,4.8843341700,5.0013242100,2830457,-0.197243,0
2019-01-21,4.9720767000,4.9135816800,4.9135816800,5.0403208900,2927620,0.790513,0
2019-01-22,4.9330800200,4.9720767000,4.8453374900,4.9720767000,2278350,-0.784313,0
2019-01-23,4.9233308500,4.9233308500,4.8745850000,4.9330800200,1117550,-0.197624,0
2019-01-24,4.9428291900,4.9428291900,4.8745850000,4.9915750400,3187627,0.396039,0
2019-01-25,4.8940833400,4.9330800200,4.8745850000,4.9623275300,1633950,-0.986197,0
2019-01-28,4.8063408100,4.9233308500,4.7185982800,4.9525783600,2302130,-1.792832,0
2019-01-29,4.6990999400,4.7868424700,4.4846182000,4.8258391500,2278083,-2.231230,0
2019-01-30,4.5723607300,4.6308557500,4.5528623900,4.6796016000,1351000,-2.697098,0
2019-01-31,4.5333640500,4.4943673700,4.4943673700,4.6503540900,1619691,-0.852878,0
2019-02-01,4.6796016000,4.5431132200,4.3871265000,4.6796016000,1812070,3.225809,0
2019-02-11,4.8550866600,4.6796016000,4.6503540900,4.8550866600,1914200,3.749996,0
2019-02-12,4.9915750400,4.8745850000,4.8355883200,5.0110733800,3648480,2.811242,0
2019-02-13,5.0598192300,4.9915750400,4.9233308500,5.0598192300,4303108,1.367191,0
2019-02-14,5.0305717200,5.0305717200,4.9818258700,5.0598192300,2764390,-0.578039,0
2019-02-15,5.0598192300,4.9818258700,4.9818258700,5.2158059500,5442880,0.581399,0
2019-02-18,5.2158059500,5.0500700600,5.0403208900,5.2353042900,4444984,3.082849,0
