date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.8422201500,3.8422201500,3.8225668500,3.8815267500,7918634,0.514138,0
2019-01-03,3.8717001000,3.8422201500,3.8323935000,3.9011800500,10282740,0.767263,0
2019-01-04,3.9797932500,3.8127402000,3.7734336000,3.9797932500,17763603,2.791882,0
2019-01-07,4.0289265000,4.0092732000,3.9994465500,4.0682331000,17636071,1.234561,0
2019-01-08,4.1370196500,3.9994465500,3.9797932500,4.1664996000,24799360,2.682930,0
2019-01-09,4.0878864000,4.1075397000,4.0682331000,4.1664996000,22871307,-1.187653,0
2019-01-10,4.0584064500,4.0780597500,3.9797932500,4.1468463000,17201262,-0.721148,0
2019-01-11,4.1173663500,4.0387531500,4.0387531500,4.1173663500,13428551,1.452783,0
2019-01-14,4.0289265000,4.1173663500,4.0289265000,4.1173663500,11634831,-2.147975,0
2019-01-15,4.0682331000,4.0190998500,3.9797932500,4.0780597500,13316423,0.975609,0
2019-01-16,4.0092732000,4.0780597500,3.9994465500,4.0780597500,12309555,-1.449274,0
2019-01-17,3.9797932500,4.0190998500,3.9601399500,4.0190998500,11002397,-0.735288,0
2019-01-18,3.9994465500,4.0878864000,3.9503133000,4.0878864000,18308168,0.493827,0
2019-01-21,4.0190998500,3.9994465500,3.9699666000,4.0485798000,12741104,0.491400,0
2019-01-22,3.9896199000,4.0092732000,3.9797932500,4.0584064500,12790020,-0.733501,0
2019-01-23,3.9110067000,3.9896199000,3.9011800500,3.9896199000,14233930,-1.970441,0
2019-01-24,3.9208333500,3.9110067000,3.8717001000,3.9503133000,9884180,0.251256,0
2019-01-25,3.8323935000,3.9110067000,3.8323935000,3.9503133000,11951149,-2.255637,0
2019-01-28,3.7341270000,3.8618734500,3.7144737000,3.8913534000,17095633,-2.564106,0
2019-01-29,3.6653404500,3.7439536500,3.5867272500,3.7734336000,9671166,-1.842103,0
2019-01-30,3.6358605000,3.6358605000,3.5965539000,3.7243003500,7308203,-0.804289,0
2019-01-31,3.6849937500,3.5867272500,3.5670739500,3.7734336000,15801695,1.351350,0
2019-02-01,3.7832602500,3.6948204000,3.6849937500,3.8127402000,13145541,2.666664,0
2019-02-11,3.8618734500,3.8127402000,3.7930869000,3.9011800500,13365202,2.077926,0
2019-02-12,3.9306600000,3.8520468000,3.8520468000,3.9601399500,15924597,1.781169,0
2019-02-13,3.9699666000,3.9503133000,3.8913534000,3.9797932500,21311458,0.999999,0
2019-02-14,3.9601399500,3.9797932500,3.9404866500,4.0190998500,17606839,-0.247519,0
2019-02-15,4.1173663500,3.9699666000,3.9503133000,4.2451128000,54153339,3.970219,0
2019-02-18,4.2058062000,4.0977130500,4.0780597500,4.2254595000,39244686,2.147975,0
2019-02-19,4.1959795500,4.2058062000,4.1370196500,4.2942460500,37651734,-0.233650,0
2019-02-20,4.2156328500,4.2745927500,4.1370196500,4.2942460500,29394792,0.468384,0
2019-02-21,4.1468463000,4.2156328500,4.1468463000,4.2647661000,32045754,-1.631706,0
2019-02-22,4.2352861500,4.1468463000,4.1370196500,4.2549394500,32872998,2.132705,0
2019-02-25,4.5792189000,4.2451128000,4.2451128000,4.5988722000,70378873,8.120647,0
2019-02-26,4.6578321000,4.5792189000,4.4711257500,4.7266186500,83428075,1.716737,0
2019-02-27,4.7462719500,4.5988722000,4.5595656000,4.8740184000,68142147,1.898737,0
2019-02-28,4.6480054500,4.6774854000,4.6086988500,4.7560986000,40464853,-2.070391,0
2019-03-01,4.6381788000,4.6480054500,4.5300856500,4.6873120500,37295665,-0.211421,0
2019-03-04,5.0902047000,4.7069653500,4.6381788000,5.1000313500,121243137,9.745764,0
2019-03-05,5.1491646000,4.9526316000,4.9428049500,5.1884712000,98150589,1.158300,0
2019-03-06,5.4734440500,5.4832707000,5.3358709500,5.6601504000,137384420,6.297718,0
2019-03-07,5.4144841500,5.5520572500,5.2474311000,5.5913638500,88033365,-1.077198,0
2019-03-08,5.3850042000,5.2867377000,5.1982978500,5.8959900000,123340881,-0.544468,0
2019-03-11,5.6110171500,5.4243108000,5.3358709500,5.6306704500,75504181,4.197081,0
2019-03-12,5.6011905000,5.6208438000,5.4537907500,5.7485902500,78049134,-0.175135,0
2019-03-13,5.3751775500,5.6011905000,5.2965643500,5.6011905000,59503026,-4.035088,0
2019-03-14,5.1884712000,5.3162176500,5.0902047000,5.4439641000,48028006,-3.473484,0
2019-03-15,5.0902047000,5.2572577500,5.0607247500,5.3162176500,47752019,-1.893947,0
2019-03-18,5.2965643500,5.1491646000,5.1295113000,5.3260443000,38233341,4.054055,0
2019-03-19,5.2572577500,5.3063910000,5.1491646000,5.3063910000,32659243,-0.742114,0
2019-03-20,5.4144841500,5.2572577500,5.0902047000,5.4537907500,46959149,2.990660,0
2019-03-21,5.3653509000,5.2867377000,5.2670844000,5.4930973500,50281732,-0.907444,0
2019-03-22,5.3260443000,5.3555242500,5.2179511500,5.3948308500,29147579,-0.732600,0
2019-03-25,5.1393379500,5.2081245000,5.1295113000,5.2769110500,29325122,-3.505536,0
2019-03-26,4.9624582500,5.1491646000,4.9133250000,5.2081245000,33650667,-3.441679,0
2019-03-27,5.0115915000,5.0017648500,4.9133250000,5.0312448000,22624466,0.990093,0
2019-03-28,4.9034983500,4.9722849000,4.9034983500,5.0312448000,17981212,-2.156865,0
2019-03-29,5.0508981000,4.9133250000,4.7659252500,5.0508981000,31580918,3.006014,0
2019-04-01,5.1982978500,5.0410714500,5.0312448000,5.2277778000,35977208,2.918290,0
2019-04-02,5.1884712000,5.2179511500,5.1589912500,5.3456976000,37313215,-0.189031,0
2019-04-03,5.2277778000,5.1589912500,5.1393379500,5.2474311000,27890485,0.757575,0
2019-04-04,5.2376044500,5.2572577500,5.1884712000,5.3260443000,33725303,0.187965,0
2019-04-08,5.2277778000,5.2474311000,5.1098580000,5.3456976000,40250383,-0.187613,0
2019-04-09,5.4046575000,5.2474311000,5.2277778000,5.4144841500,50751272,3.383456,0
2019-04-10,5.3948308500,5.4930973500,5.3063910000,5.4930973500,53303455,-0.181822,0
2019-04-11,5.2081245000,5.3555242500,5.1786445500,5.3850042000,43889894,-3.460830,0
2019-04-12,5.1393379500,5.1982978500,5.0705514000,5.2376044500,24113595,-1.320758,0
2019-04-15,5.0705514000,5.1786445500,5.0410714500,5.2179511500,19603468,-1.338435,0
2019-04-16,5.1393379500,5.0410714500,4.9722849000,5.1589912500,21381771,1.356593,0
2019-04-17,5.1884712000,5.1295113000,5.1295113000,5.2474311000,22586216,0.956027,0
2019-04-18,5.1000313500,5.1786445500,5.1000313500,5.2277778000,18814958,-1.704548,0
2019-04-19,5.2670844000,5.1000313500,5.0705514000,5.3358709500,45704290,3.275531,0
2019-04-22,5.2474311000,5.2572577500,5.1884712000,5.3162176500,32626778,-0.373134,0
2019-04-23,5.0508981000,5.2081245000,4.9821115500,5.2376044500,34446847,-3.745323,0
2019-04-24,5.1393379500,5.0312448000,5.0312448000,5.1393379500,21815911,1.750976,0
2019-04-25,4.8936717000,5.1196846500,4.8838450500,5.1393379500,31040687,-4.780115,0
2019-04-26,4.7954052000,4.8936717000,4.7757519000,4.9428049500,21702628,-2.008030,0
2019-04-29,4.5497389500,4.8150585000,4.5497389500,4.8445384500,24526043,-5.122951,0
2019-04-30,4.5988722000,4.5890455500,4.5399123000,4.6578321000,11212703,1.079907,0
2019-05-06,4.2942460500,4.5202590000,4.1468463000,4.5202590000,27927451,-6.623930,0
2019-05-07,4.3040727000,4.3237260000,4.2352861500,4.4023392000,13951755,0.228838,0
2019-05-08,4.3138993500,4.1763262500,4.1763262500,4.3925125500,13947226,0.228305,0
2019-05-09,4.3237260000,4.3040727000,4.2647661000,4.3826859000,11604847,0.227796,0
2019-05-10,4.4318191500,4.3532059500,4.2844194000,4.4612991000,18292398,2.500003,0
2019-05-13,4.4711257500,4.4318191500,4.3925125500,4.5399123000,13838681,0.886917,0
2019-05-14,4.4121658500,4.4219925000,4.3728592500,4.5006057000,11673762,-1.318690,0
2019-05-15,4.4612991000,4.4318191500,4.4023392000,4.4809524000,10425456,1.113590,0
2019-05-16,4.4612991000,4.4416458000,4.4121658500,4.4809524000,12022500,0.000000,0
2019-05-17,4.2549394500,4.4711257500,4.1763262500,4.4907790500,19396099,-4.625551,0
2019-05-20,4.1566729500,4.1664996000,4.0190998500,4.2156328500,13766100,-2.309467,0
2019-05-21,4.2156328500,4.1468463000,4.1173663500,4.2549394500,11125540,1.418438,0
2019-05-22,4.1566729500,4.2352861500,4.0977130500,4.2451128000,9786596,-1.398600,0
2019-05-23,4.0682331000,4.1959795500,4.0682331000,4.2058062000,11306748,-2.127663,0
2019-05-24,4.0584064500,4.0878864000,4.0289265000,4.1271930000,7501642,-0.241540,0
2019-05-27,4.1566729500,4.0584064500,4.0289265000,4.1763262500,10271455,2.421305,0
2019-05-28,4.1173663500,4.1468463000,4.1075397000,4.1861529000,10259766,-0.945626,0
2019-05-29,4.1173663500,4.1173663500,4.0878864000,4.1664996000,7574372,0.000000,0
2019-05-30,4.0584064500,4.0780597500,3.9994465500,4.1075397000,11021240,-1.431980,0
2019-05-31,4.1763262500,4.0780597500,4.0485798000,4.2844194000,23625099,2.905566,0
2019-06-03,4.2254595000,4.1468463000,4.0584064500,4.2647661000,21639237,1.176475,0
2019-06-04,4.1075397000,4.1763262500,4.0780597500,4.2058062000,10476538,-2.790706,0
2019-06-05,4.1664996000,4.1468463000,4.0977130500,4.2352861500,14052666,1.435405,0
2019-06-06,4.1075397000,4.1468463000,4.0878864000,4.2058062000,11137738,-1.415093,0
2019-06-10,3.9404866500,4.1075397000,3.9208333500,4.1370196500,18610150,-4.066976,0
2019-06-11,4.1075397000,3.9699666000,3.9503133000,4.1468463000,31308986,4.239391,0
