date,close,open,low,high,volume,pctChg,isST
2019-07-22,36.4521442000,39.2413584000,23.0831520000,47.6667088800,24859621,134.239800,0
2019-07-23,32.8934916000,31.2584350000,29.7195582000,35.2787506400,11630373,-9.762534,0
2019-07-24,41.5496736000,33.9803233400,33.4513344400,41.8382130000,15921191,26.315790,0
2019-07-25,44.6851350800,40.4532238800,39.6837854800,47.9937202000,18394006,7.546292,0
2019-07-26,45.7431128800,44.2523259800,43.5983033400,48.9555182000,16753869,2.367600,0
2019-07-29,50.3020354000,47.6090010000,45.2237419600,53.6683284000,17810205,9.966353,0
2019-07-30,51.6485526000,50.0134960000,47.6186189800,51.6485526000,14803618,2.676900,0
2019-07-31,52.0621257400,50.9752940000,48.7439226400,52.4179910000,12816595,0.800700,0
2019-08-01,54.4377668000,50.9752940000,50.3982152000,56.2459470400,14354010,4.563100,0
2019-08-02,56.4863965400,55.7746660200,55.6881042000,61.2280606800,17853388,3.763300,0
2019-08-05,59.4294984200,56.6499022000,53.3797890000,59.5449141800,13843186,5.210300,0
2019-08-06,57.0250034200,62.6899936400,54.0530476000,68.4511636600,17729978,-4.046000,0
2019-08-07,57.6694080800,58.6696780000,52.9085079800,59.5352962000,11837082,1.130000,0
2019-08-08,51.6100806800,55.9574076400,50.9752940000,57.4866664600,9789335,-10.507000,0
2019-08-09,49.7249566000,52.4179910000,49.0516980000,52.4179910000,7832413,-3.652600,0
2019-08-12,48.5707990000,49.8211364000,47.1377199800,50.4463051000,5931922,-2.321100,0
2019-08-13,52.0428897800,50.5905748000,49.8211364000,53.2547552600,10253697,7.148500,0
2019-08-14,52.9950698000,51.9370920000,51.0233839000,53.2355193000,9544052,1.829600,0
2019-08-15,56.1593852200,52.5141708000,52.5045528200,57.0827113000,11999150,5.971000,0
2019-08-16,54.6301264000,55.7842840000,54.0722835600,56.3613628000,8521824,-2.723100,0
2019-08-19,53.2836092000,53.9953397200,51.7447324000,54.7070702400,6438275,-2.464800,0
2019-08-20,52.8027102000,53.0046877800,52.1871594800,54.0241936600,4695168,-0.902500,0
2019-08-21,48.8112485000,52.6584405000,47.9360123200,53.0046877800,6406004,-7.559200,0
2019-08-22,47.7628886800,48.3880573800,47.0126862400,49.0324620400,3931465,-2.147800,0
2019-08-23,45.2045060000,48.3688214200,41.8382130000,48.9939901200,6424611,-5.356400,0
2019-08-26,46.3778995600,46.3394276400,45.2045060000,47.8686864600,4912506,2.595700,0
2019-08-27,46.2817197600,45.9931803600,44.2427080000,46.9261244200,4876913,-0.207400,0
2019-08-28,44.3196518400,45.7815848000,44.3196518400,46.4836973400,3981442,-4.239400,0
2019-08-29,43.4251797000,43.8579888000,41.8670669400,44.2330900200,4751017,-2.018200,0
