date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.3300000000,6.4500000000,6.2300000000,6.4500000000,516543,-0.783702,1
2019-01-03,6.2700000000,6.2700000000,6.1200000000,6.3900000000,427300,-0.947866,1
2019-01-04,6.3500000000,6.2000000000,6.1700000000,6.3500000000,417300,1.275916,1
2019-01-07,6.3600000000,6.3700000000,6.2500000000,6.4200000000,434602,0.157484,1
2019-01-08,6.4100000000,6.3600000000,6.3100000000,6.4800000000,418101,0.786159,1
2019-01-09,6.4700000000,6.4300000000,6.4000000000,6.6500000000,1743710,0.936037,1
2019-01-10,6.4600000000,6.4700000000,6.3100000000,6.4800000000,628200,-0.154556,1
2019-01-11,6.5900000000,6.5100000000,6.4300000000,6.6500000000,1131811,2.012386,1
2019-01-14,6.4600000000,6.6000000000,6.4600000000,6.6000000000,353400,-1.972688,1
2019-01-15,6.5400000000,6.4800000000,6.4800000000,6.5600000000,337900,1.238389,1
2019-01-16,6.4800000000,6.5600000000,6.4000000000,6.5600000000,585700,-0.917430,1
2019-01-17,6.4700000000,6.4900000000,6.4200000000,6.5100000000,318900,-0.154325,1
2019-01-18,6.5400000000,6.4700000000,6.4600000000,6.5400000000,331600,1.081919,1
2019-01-21,6.5200000000,6.5200000000,6.5200000000,6.5600000000,120002,-0.305810,1
2019-01-22,6.4900000000,6.5400000000,6.4800000000,6.5500000000,139900,-0.460126,1
2019-01-23,6.4600000000,6.4800000000,6.4300000000,6.4800000000,200100,-0.462245,1
2019-01-24,6.4800000000,6.4500000000,6.4000000000,6.4900000000,279380,0.309597,1
2019-01-25,6.5200000000,6.5500000000,6.4500000000,6.5500000000,260984,0.617283,1
2019-01-28,6.4900000000,6.5500000000,6.4500000000,6.5500000000,404502,-0.460126,1
2019-01-29,6.1700000000,6.4800000000,6.1700000000,6.5100000000,1045800,-4.930658,1
2019-01-30,6.1000000000,6.1100000000,6.0400000000,6.1800000000,385811,-1.134525,1
2019-01-31,6.0800000000,6.0700000000,6.0400000000,6.2400000000,793311,-0.327869,1
2019-02-01,6.1900000000,6.0500000000,6.0500000000,6.3100000000,454800,1.809213,1
2019-02-11,6.2800000000,6.2700000000,6.1400000000,6.2900000000,169500,1.453960,1
2019-02-12,6.3600000000,6.2500000000,6.2400000000,6.3800000000,225900,1.273884,1
2019-02-13,6.4000000000,6.3500000000,6.3300000000,6.4100000000,279100,0.628930,1
2019-02-14,6.3700000000,6.3900000000,6.3500000000,6.4000000000,411350,-0.468753,1
2019-02-15,6.3500000000,6.3800000000,6.2500000000,6.4000000000,687500,-0.313972,1
2019-02-18,6.4700000000,6.3600000000,6.3500000000,6.5900000000,795900,1.889762,1
2019-02-19,6.4800000000,6.4500000000,6.4400000000,6.5200000000,447000,0.154563,1
2019-02-20,6.5100000000,6.4800000000,6.4400000000,6.5100000000,291413,0.462966,1
2019-02-21,6.5600000000,6.4700000000,6.4700000000,6.6300000000,724700,0.768045,1
2019-02-22,6.5800000000,6.5700000000,6.5000000000,6.6100000000,339701,0.304878,1
2019-02-25,6.7400000000,6.5800000000,6.5800000000,6.7600000000,1239392,2.431609,1
2019-02-26,6.6900000000,6.7600000000,6.6600000000,6.7600000000,1337840,-0.741835,1
2019-02-27,6.7400000000,6.7200000000,6.6700000000,6.7400000000,895902,0.747380,1
2019-02-28,6.7500000000,6.7400000000,6.7100000000,6.8000000000,638237,0.148371,1
2019-03-01,6.8500000000,6.7500000000,6.7300000000,6.9900000000,1277278,1.481480,1
2019-03-04,6.9000000000,6.8700000000,6.7900000000,6.9300000000,916644,0.729930,1
2019-03-05,6.9500000000,6.9000000000,6.8700000000,6.9500000000,702460,0.724634,1
2019-03-06,7.3000000000,6.9500000000,6.9100000000,7.3000000000,2411604,5.035977,1
2019-03-07,7.4400000000,7.3000000000,7.2800000000,7.6700000000,1936751,1.917806,1
2019-03-08,7.0700000000,7.2900000000,7.0700000000,7.3200000000,1837201,-4.973116,1
2019-03-11,7.1700000000,6.9800000000,6.9800000000,7.2100000000,1412241,1.414426,1
2019-03-12,7.1400000000,7.1300000000,7.0600000000,7.2900000000,1795260,-0.418413,1
2019-03-13,6.9800000000,7.1500000000,6.9300000000,7.1900000000,1429802,-2.240894,1
2019-03-14,6.6800000000,6.9800000000,6.6300000000,7.0600000000,1531102,-4.297997,1
2019-03-15,6.8900000000,6.6700000000,6.6700000000,7.0000000000,1108906,3.143713,1
2019-03-18,7.0900000000,6.8900000000,6.8900000000,7.1000000000,1231155,2.902762,1
2019-03-19,7.2700000000,7.1600000000,7.1000000000,7.2900000000,1124306,2.538785,1
2019-03-20,7.4100000000,7.2300000000,7.1700000000,7.5500000000,1998901,1.925720,1
2019-03-21,7.5400000000,7.3800000000,7.3800000000,7.5900000000,2355902,1.754387,1
2019-03-22,7.6200000000,7.6100000000,7.4800000000,7.6800000000,1628445,1.061007,1
2019-03-25,7.7600000000,7.7200000000,7.6400000000,7.9900000000,2175047,1.837275,1
2019-03-26,7.5600000000,7.8400000000,7.4900000000,7.9600000000,2364502,-2.577323,1
2019-03-27,7.5600000000,7.6400000000,7.4600000000,7.6700000000,2034563,0.000000,1
2019-03-28,7.4100000000,7.3000000000,7.2500000000,7.5100000000,2275026,-1.984128,1
2019-03-29,7.3900000000,7.4100000000,7.2800000000,7.4800000000,2219913,-0.269905,1
2019-04-01,7.6300000000,7.3500000000,7.3300000000,7.7000000000,2029313,3.247635,1
2019-04-02,7.8000000000,7.6400000000,7.6000000000,7.8400000000,1700502,2.228048,1
2019-04-03,8.1400000000,7.8000000000,7.7000000000,8.1900000000,2565909,4.358976,1
2019-04-04,8.1400000000,8.1400000000,8.1400000000,8.1400000000,0,0.000000,1
2019-04-08,7.7500000000,8.0900000000,7.7300000000,8.0900000000,3471588,-4.791159,1
2019-04-09,7.8300000000,7.7600000000,7.7600000000,7.9400000000,1422416,1.032257,1
2019-04-10,8.1200000000,7.8600000000,7.7700000000,8.1700000000,2264103,3.703703,1
2019-04-11,8.0800000000,8.1800000000,7.9900000000,8.1800000000,1511343,-0.492610,1
2019-04-12,7.9100000000,8.0600000000,7.7900000000,8.0700000000,1584215,-2.103961,1
2019-04-15,7.9300000000,7.9200000000,7.9200000000,8.0900000000,1814014,0.252844,1
2019-04-16,8.2600000000,7.9600000000,7.8300000000,8.2600000000,2943842,4.161417,1
2019-04-17,8.3500000000,8.2900000000,8.2900000000,8.6700000000,2353318,1.089590,1
2019-04-18,8.4000000000,8.3000000000,8.1500000000,8.5100000000,3132568,0.598793,1
2019-04-19,8.2800000000,8.4000000000,8.1000000000,8.4900000000,3350416,-1.428570,1
2019-04-22,8.1700000000,8.2900000000,8.1300000000,8.4100000000,2274301,-1.328498,1
2019-04-23,7.9600000000,8.1300000000,7.8200000000,8.1500000000,1323401,-2.570380,1
2019-04-24,7.9100000000,7.9600000000,7.8000000000,8.0400000000,865102,-0.628143,1
2019-04-25,7.5400000000,7.9100000000,7.5100000000,7.9100000000,1405361,-4.677622,1
2019-04-26,7.3800000000,7.4000000000,7.3000000000,7.6000000000,1263500,-2.122014,1
2019-04-29,7.3000000000,7.3800000000,7.2300000000,7.5000000000,1168901,-1.084010,1
2019-04-30,7.4700000000,7.2900000000,7.2900000000,7.5200000000,637561,2.328762,1
2019-05-06,7.1000000000,7.2500000000,7.1000000000,7.3600000000,712700,-4.953145,1
2019-05-07,6.8400000000,6.9900000000,6.7600000000,7.1500000000,1188701,-3.661968,1
2019-05-08,6.8700000000,6.8400000000,6.6800000000,6.9500000000,746600,0.438593,1
2019-05-09,6.8100000000,6.8200000000,6.7300000000,6.9500000000,1047801,-0.873362,1
2019-05-10,7.0200000000,6.8200000000,6.7700000000,7.0200000000,1365200,3.083701,1
2019-05-13,6.9400000000,6.8800000000,6.8800000000,6.9800000000,447900,-1.139600,1
2019-05-14,7.0100000000,6.9100000000,6.8900000000,7.1000000000,875511,1.008648,1
2019-05-15,7.0200000000,6.9600000000,6.9600000000,7.0700000000,1218407,0.142650,1
2019-05-16,7.0400000000,7.0200000000,6.9800000000,7.0600000000,814501,0.284900,1
2019-05-17,6.7600000000,7.0600000000,6.7400000000,7.0600000000,682200,-3.977269,1
2019-05-20,6.7300000000,6.7600000000,6.6100000000,6.8000000000,396800,-0.443790,1
2019-05-21,6.7900000000,6.7000000000,6.6800000000,6.8300000000,403301,0.891530,1
2019-05-22,6.7800000000,6.7700000000,6.6800000000,6.8200000000,312900,-0.147272,1
2019-05-23,6.6800000000,6.7200000000,6.6600000000,6.8500000000,274800,-1.474932,1
2019-05-24,6.7000000000,6.6700000000,6.6100000000,6.7500000000,181579,0.299401,1
2019-05-27,6.8900000000,6.7400000000,6.7100000000,6.8900000000,593123,2.835822,1
2019-05-28,6.9800000000,6.8900000000,6.8700000000,7.0400000000,747875,1.306243,1
2019-05-29,6.9700000000,6.9700000000,6.8400000000,6.9900000000,499401,-0.143270,1
2019-05-30,6.8000000000,6.8400000000,6.7500000000,6.9400000000,652343,-2.439019,1
2019-05-31,6.6800000000,6.8000000000,6.6300000000,6.8400000000,943400,-1.764711,1
2019-06-03,6.3500000000,6.5900000000,6.3500000000,6.6700000000,1582000,-4.940119,1
2019-06-04,6.2200000000,6.2300000000,6.1100000000,6.3400000000,793589,-2.047246,1
2019-06-05,6.2400000000,6.2900000000,6.1900000000,6.3200000000,521590,0.321543,1
2019-06-06,5.9900000000,6.0500000000,5.9800000000,6.2300000000,884400,-4.006411,1
2019-06-10,6.1000000000,6.0200000000,5.9300000000,6.1100000000,987500,1.836396,1
2019-06-11,6.2400000000,6.1600000000,6.0500000000,6.3600000000,1481600,2.295080,1
2019-06-12,6.1600000000,6.3000000000,6.1500000000,6.3000000000,538001,-1.282050,1
2019-06-13,6.2100000000,6.1700000000,6.1000000000,6.2600000000,534847,0.811691,1
2019-06-14,6.1500000000,6.1600000000,6.1000000000,6.2500000000,279146,-0.966183,1
2019-06-17,6.0200000000,6.1100000000,6.0000000000,6.2400000000,723100,-2.113823,1
2019-06-18,6.2200000000,6.0500000000,5.9900000000,6.2300000000,772920,3.322256,1
2019-06-19,6.3800000000,6.2500000000,6.1800000000,6.4000000000,1074300,2.572353,1
2019-06-20,6.4500000000,6.3300000000,6.2200000000,6.5500000000,1258700,1.097174,1
2019-06-21,6.5900000000,6.7700000000,6.4600000000,6.7700000000,847700,2.170548,1
2019-06-24,6.4900000000,6.5300000000,6.4600000000,6.6000000000,447900,-1.517456,1
