date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.0400000000,6.1500000000,5.9800000000,6.2100000000,23621060,-3.049760,0
2019-01-03,5.9200000000,6.0300000000,5.6800000000,6.0600000000,23268210,-1.986753,0
2019-01-04,6.1100000000,5.8000000000,5.7100000000,6.2600000000,26605270,3.209460,0
2019-01-07,6.1200000000,6.2000000000,5.9800000000,6.2000000000,19698440,0.163662,0
2019-01-08,6.0300000000,6.1000000000,5.9800000000,6.1100000000,13272270,-1.470583,0
2019-01-09,6.0300000000,6.0400000000,6.0000000000,6.1400000000,14646200,0.000000,0
2019-01-10,5.9000000000,6.0000000000,5.8800000000,6.0700000000,12619260,-2.155889,0
2019-01-11,5.9100000000,5.8500000000,5.8100000000,5.9300000000,8176646,0.169487,0
2019-01-14,5.7800000000,5.9200000000,5.7200000000,5.9500000000,9274281,-2.199656,0
2019-01-15,5.9700000000,5.7300000000,5.7200000000,5.9800000000,11668903,3.287190,0
2019-01-16,5.9200000000,6.0700000000,5.9100000000,6.0700000000,13996603,-0.837516,0
2019-01-17,5.8200000000,5.9700000000,5.8000000000,5.9700000000,8144801,-1.689188,0
2019-01-18,5.8200000000,5.8400000000,5.7300000000,5.8800000000,7194913,0.000000,0
2019-01-21,5.8300000000,5.8200000000,5.7000000000,5.9000000000,8424500,0.171817,0
2019-01-22,5.7600000000,5.8500000000,5.7200000000,5.8500000000,6347087,-1.200681,0
2019-01-23,5.6900000000,5.7300000000,5.6600000000,5.7900000000,5280549,-1.215281,0
2019-01-24,5.7200000000,5.6800000000,5.6600000000,5.8100000000,7324472,0.527236,0
2019-01-25,5.9300000000,5.7900000000,5.7600000000,6.2900000000,30545200,3.671329,0
2019-01-28,5.6600000000,5.8000000000,5.6300000000,5.8400000000,17132258,-4.553120,0
2019-01-29,5.3900000000,5.5900000000,5.2000000000,5.6100000000,13795897,-4.770318,0
2019-01-30,5.2400000000,5.3500000000,5.2300000000,5.4100000000,6521460,-2.782933,0
2019-01-31,4.7200000000,5.3000000000,4.7200000000,5.3000000000,18746924,-9.923664,0
2019-02-01,4.8200000000,4.7200000000,4.6300000000,4.8400000000,13901412,2.118652,0
2019-02-11,4.9400000000,4.8600000000,4.7800000000,4.9400000000,10026285,2.489624,0
2019-02-12,5.0500000000,5.0100000000,4.9400000000,5.1000000000,10553405,2.226723,0
2019-02-13,5.1300000000,5.0900000000,5.0100000000,5.1700000000,11475669,1.584157,0
2019-02-14,5.1500000000,5.1200000000,5.0600000000,5.1900000000,11400240,0.389863,0
2019-02-15,5.1700000000,5.1800000000,5.1400000000,5.2400000000,11975007,0.388349,0
2019-02-18,5.4800000000,5.1900000000,5.1900000000,5.5000000000,20669673,5.996130,0
2019-02-19,5.6400000000,5.4900000000,5.4100000000,5.6500000000,23410482,2.919705,0
2019-02-20,5.5400000000,5.7000000000,5.4700000000,5.7000000000,15377626,-1.773048,0
2019-02-21,5.4700000000,5.4900000000,5.4400000000,5.6100000000,16058920,-1.263541,0
2019-02-22,5.6400000000,5.5000000000,5.5000000000,5.7100000000,18084790,3.107862,0
2019-02-25,5.9600000000,5.7000000000,5.6900000000,6.0600000000,27846256,5.673762,0
2019-02-26,6.1000000000,6.0100000000,5.8500000000,6.2400000000,32119798,2.348991,0
2019-02-27,6.0600000000,6.0100000000,5.9700000000,6.1700000000,25590273,-0.655737,0
2019-02-28,6.0300000000,6.0800000000,5.9800000000,6.1600000000,14687949,-0.495045,0
2019-03-01,6.0100000000,6.0700000000,5.9300000000,6.1100000000,14043249,-0.331675,0
2019-03-04,6.6100000000,6.0500000000,6.0500000000,6.6100000000,23766666,9.983359,0
2019-03-05,7.2700000000,7.2700000000,7.2700000000,7.2700000000,21463781,9.984869,0
2019-03-06,8.0000000000,8.0000000000,7.8500000000,8.0000000000,22979408,10.041270,0
2019-03-07,8.8000000000,8.8000000000,8.8000000000,8.8000000000,3720439,10.000000,0
2019-03-08,8.8500000000,8.8600000000,7.9900000000,9.4900000000,134569384,0.568184,0
2019-03-11,8.6100000000,8.4900000000,7.9700000000,8.8500000000,75054893,-2.711873,0
2019-03-12,8.9300000000,8.6300000000,8.4000000000,9.2000000000,73416606,3.716616,0
2019-03-13,8.0500000000,8.7300000000,8.0400000000,8.8100000000,56190842,-9.854424,0
2019-03-14,7.2500000000,7.7900000000,7.2500000000,7.7900000000,38622904,-9.937891,0
2019-03-15,7.3200000000,7.3000000000,7.0300000000,7.4700000000,28713360,0.965520,0
2019-03-18,7.4400000000,7.3300000000,7.1200000000,7.4600000000,25380330,1.639343,0
2019-03-19,7.5800000000,7.3900000000,7.3000000000,7.7200000000,27388339,1.881719,0
2019-03-20,7.4400000000,7.5000000000,7.2000000000,7.5700000000,23020233,-1.846964,0
2019-03-21,7.7700000000,7.4700000000,7.4600000000,7.8800000000,41769719,4.435483,0
2019-03-22,7.6400000000,7.7100000000,7.5000000000,7.7400000000,23763739,-1.673103,0
2019-03-25,7.3300000000,7.4300000000,7.3000000000,7.5900000000,19158079,-4.057591,0
