date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.6723507200,6.6387199200,6.6252676000,6.7732431200,2803207,-0.601197,0
2019-01-03,6.7261600000,6.6723507200,6.6723507200,6.9212186400,2984600,0.806451,0
2019-01-04,6.8405047200,6.6656245600,6.6185414400,6.9548494400,3654448,1.700001,0
2019-01-07,6.9884802400,6.8539570400,6.8136000800,7.0221110400,4427092,2.163228,0
2019-01-08,6.9144924800,6.9346709600,6.8203262400,6.9817540800,3169663,-1.058716,0
2019-01-09,7.0893726400,6.9615756000,6.9615756000,7.2104435200,7083972,2.529185,0
2019-01-10,7.0355633600,7.0288372000,6.9817540800,7.1230034400,2757559,-0.759013,0
2019-01-11,6.9952064000,7.0019325600,6.9346709600,7.0893726400,2438482,-0.573618,0
2019-01-14,6.9884802400,6.9952064000,6.9413971200,7.0153848800,1425188,-0.096147,0
2019-01-15,7.0557418400,6.9750279200,6.9615756000,7.1162772800,2724565,0.962458,0
2019-01-16,7.0691941600,7.0557418400,6.9952064000,7.1431819200,1847377,0.190662,0
2019-01-17,6.9346709600,7.0490156800,6.8741355200,7.0759203200,4252700,-1.902948,0
2019-01-18,6.9750279200,6.9212186400,6.8741355200,7.0086587200,3372120,0.581954,0
2019-01-21,6.9817540800,7.0019325600,6.9615756000,7.0960988000,2479182,0.096434,0
2019-01-22,7.0221110400,6.9817540800,6.9615756000,7.0691941600,2313120,0.578030,0
2019-01-23,7.0221110400,6.9683017600,6.8270524000,7.0557418400,2277806,0.000000,0
2019-01-24,7.0355633600,7.0490156800,6.9683017600,7.0826464800,1929481,0.191575,0
2019-01-25,7.0691941600,7.0355633600,6.9817540800,7.1297296000,2444808,0.478013,0
2019-01-28,6.9952064000,7.0826464800,6.9952064000,7.1902650400,2410662,-1.046628,0
2019-01-29,7.0422895200,7.0490156800,6.7261600000,7.0624680000,3478577,0.673083,0
2019-01-30,6.9279448000,7.0355633600,6.8943140000,7.0355633600,2266840,-1.623687,0
2019-01-31,6.8875878400,6.9346709600,6.8606832000,6.9817540800,1821208,-0.582528,0
2019-02-01,7.2104435200,6.8741355200,6.8741355200,7.2373481600,5180918,4.687505,0
2019-02-11,7.2844312800,7.2306220000,7.1969912000,7.3785975200,4208116,1.026116,0
2019-02-12,7.4256806400,7.2575266400,7.1633604000,7.4929422400,4067885,1.939059,0
2019-02-13,7.4996684000,7.4122283200,7.3920498400,7.5534776800,4574569,0.996374,0
2019-02-14,7.5332992000,7.4727637600,7.4660376000,7.5400253600,2595406,0.448432,0
2019-02-15,7.4391329600,7.5198468800,7.4256806400,7.5332992000,3361282,-1.249995,0
2019-02-18,7.5871084800,7.4458591200,7.4458591200,7.6610962400,3780429,1.989144,0
2019-02-19,7.5803823200,7.6005608000,7.4525852800,7.6880008800,4686290,-0.088646,0
2019-02-20,7.6207392800,7.5736561600,7.5332992000,7.6274654400,2958838,0.532382,0
2019-02-21,7.7485363200,7.6005608000,7.5871084800,8.0310350400,8624627,1.676968,0
2019-02-22,7.7283578400,7.7956194400,7.5938346400,7.8023456000,5006441,-0.260423,0
2019-02-25,7.9839519200,7.7283578400,7.7081793600,8.0243088800,9620797,3.307225,0
2019-02-26,7.9704996000,7.9974042400,7.8292502400,8.1588320800,9138740,-0.168488,0
2019-02-27,7.9099641600,7.8965118400,7.8763333600,8.0175827200,6040720,-0.759495,0
2019-02-28,7.8696072000,7.8830595200,7.8292502400,7.9570472800,5082935,-0.510208,0
2019-03-01,7.8897856800,7.9166903200,7.8225240800,7.9301426400,4660398,0.256408,0
2019-03-04,7.9301426400,7.9166903200,7.9166903200,8.1319274400,9979969,0.511513,0
2019-03-05,8.0848443200,7.9032380000,7.8965118400,8.0915704800,8016145,1.950810,0
2019-03-06,8.2126413600,8.1386536000,8.0781181600,8.2664506400,8541137,1.580695,0
2019-03-07,8.1453797600,8.2126413600,8.1050228000,8.2731768000,7759371,-0.819004,0
2019-03-08,7.8225240800,8.0848443200,7.8023456000,8.1386536000,7956793,-3.963663,0
2019-03-11,8.0243088800,7.8965118400,7.8696072000,8.0512135200,4444622,2.579537,0
2019-03-12,8.1050228000,7.9974042400,7.9974042400,8.1857367200,7138654,1.005867,0
2019-03-13,7.9234164800,8.1050228000,7.9099641600,8.1319274400,6722394,-2.240668,0
2019-03-14,7.7081793600,7.9099641600,7.6409177600,7.9974042400,5109709,-2.716466,0
2019-03-15,7.9570472800,7.7081793600,7.7081793600,7.9704996000,4687118,3.228621,0
2019-03-18,8.1722844000,8.0377612000,7.9368688000,8.1924628800,5061030,2.704985,0
2019-03-19,8.2731768000,8.2799029600,8.1857367200,8.3942476800,7084389,1.234573,0
2019-03-20,8.6094848000,8.2799029600,8.2731768000,8.6094848000,9647669,4.065041,0
2019-03-21,8.5624016800,8.6094848000,8.4749616000,8.7171033600,9695842,-0.546880,0
2019-03-22,8.8179957600,8.5422232000,8.5085924000,8.9256143200,8772731,2.985076,0
2019-03-25,8.6498417600,8.6767464000,8.6162109600,8.9054358400,7119681,-1.906941,0
