date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.5269765800,4.7014639000,4.5269765800,4.7402388600,6491983,-3.711337,0
2019-01-03,4.5075891000,4.5172828400,4.4688141400,4.6336077200,8686810,-0.428265,0
2019-01-04,4.6142202400,4.5172828400,4.4978953600,4.6336077200,8154413,2.365594,0
2019-01-07,4.7305451200,4.6239139800,4.6239139800,4.7790138200,7179479,2.521006,0
2019-01-08,4.7499326000,4.7111576400,4.6820764200,4.7887075600,4543783,0.409836,0
2019-01-09,4.7208513800,4.7499326000,4.7111576400,4.8468700000,6956681,-0.612249,0
2019-01-10,4.6433014600,4.7499326000,4.6142202400,4.7499326000,5857237,-1.642709,0
2019-01-11,4.7208513800,4.6529952000,4.6239139800,4.7305451200,4070418,1.670145,0
2019-01-14,4.7499326000,4.7402388600,4.6723826800,4.8662574800,5852305,0.616021,0
2019-01-15,4.7596263400,4.7208513800,4.6626889400,4.7693200800,5288178,0.204077,0
2019-01-16,4.7208513800,4.7305451200,4.6917701600,4.7596263400,4999247,-0.814663,0
2019-01-17,4.6529952000,4.7402388600,4.6336077200,4.7402388600,5390440,-1.437365,0
2019-01-18,4.6626889400,4.6626889400,4.6239139800,4.7208513800,4643863,0.208328,0
2019-01-21,4.8953387000,4.6820764200,4.6723826800,4.9244199200,11973738,4.989610,0
2019-01-22,4.7596263400,4.8953387000,4.7402388600,4.8953387000,8138114,-2.772284,0
2019-01-23,4.7984013000,4.7305451200,4.6723826800,4.8080950400,6663909,0.814663,0
2019-01-24,4.8953387000,4.8080950400,4.7111576400,4.9147261800,9591830,2.020210,0
2019-01-25,4.7790138200,4.8565637400,4.7693200800,4.8759512200,6874127,-2.376245,0
2019-01-28,4.7208513800,4.7790138200,4.6917701600,4.8080950400,4353996,-1.217037,0
2019-01-29,4.9147261800,4.7305451200,4.7111576400,4.9438074000,15171062,4.106782,0
2019-01-30,4.7693200800,4.8662574800,4.7596263400,4.9050324400,8999822,-2.958582,0
2019-01-31,4.5851390200,4.8080950400,4.4882016200,4.8856449600,9623883,-3.861790,0
2019-02-01,4.7014639000,4.5851390200,4.5172828400,4.7208513800,6223510,2.536995,0
2019-02-11,4.8274825200,4.7305451200,4.7014639000,4.8274825200,5055958,2.680415,0
2019-02-12,4.8856449600,4.8468700000,4.8080950400,4.9244199200,7285769,1.204818,0
2019-02-13,4.9825823600,4.8953387000,4.8565637400,5.0213573200,11587930,1.984125,0
2019-02-14,5.0019698400,4.9535011400,4.9147261800,5.0407448000,8463497,0.389105,0
2019-02-15,5.0698260200,4.9825823600,4.9438074000,5.1667634200,12444039,1.356593,0
2019-02-18,5.2443133400,5.0795197600,5.0698260200,5.2830883000,14462458,3.441679,0
2019-02-19,5.1667634200,5.3024757800,5.1279884600,5.3606382200,13402690,-1.478742,0
2019-02-20,5.2540070800,5.2927820400,5.2346196000,5.4672693600,20019409,1.688558,0
2019-02-21,5.1473759400,5.2637008200,5.0989072400,5.2637008200,13888497,-2.029523,0
2019-02-22,5.2055383800,5.1667634200,5.1279884600,5.2152321200,7853885,1.129943,0
2019-02-25,5.6029817200,5.2249258600,5.2152321200,5.6029817200,20184740,7.635015,0
2019-02-26,5.6805316400,5.5739005000,5.4672693600,5.8453252200,21068441,1.384082,0
2019-02-27,5.6029817200,5.6805316400,5.5448192800,5.7677753000,13748748,-1.365186,0
2019-02-28,5.6611441600,5.5932879800,5.5932879800,5.7580815600,10118681,1.038061,0
2019-03-01,5.6805316400,5.6708379000,5.5545130200,5.6999191200,8816960,0.342465,0
2019-03-04,5.7386940800,5.6708379000,5.6708379000,5.8841001800,21197153,1.023890,0
2019-03-05,5.8259377400,5.7193066000,5.6708379000,5.8356314800,13207234,1.520273,0
2019-03-06,5.8841001800,5.8453252200,5.7290003400,5.9034876600,16067384,0.998335,0
2019-03-07,5.9228751400,5.8841001800,5.7968565200,6.0392000200,16372363,0.658978,0
2019-03-08,5.6320629400,5.8162440000,5.5932879800,5.8259377400,20895592,-4.909986,0
2019-03-11,5.7774690400,5.6320629400,5.6320629400,5.7774690400,11043534,2.581757,0
2019-03-12,5.9034876600,5.8065502600,5.7580815600,5.9616501000,17179418,2.181210,0
2019-03-13,5.6999191200,5.8744064400,5.6514504200,5.9713438400,16316426,-3.448276,0
2019-03-14,5.4963505800,5.6999191200,5.4381881400,5.7774690400,15006981,-3.571429,0
2019-03-15,5.7580815600,5.5545130200,5.5254318000,5.8453252200,16188086,4.761905,0
2019-03-18,5.9034876600,5.7386940800,5.6708379000,5.9228751400,17051761,2.525254,0
2019-03-19,5.9034876600,5.9131814000,5.8744064400,6.0198125400,12107006,0.000000,0
2019-03-20,5.9325688800,5.9034876600,5.8162440000,6.0973624600,16342736,0.492607,0
2019-03-21,6.0973624600,5.9228751400,5.8841001800,6.1555249000,19501722,2.777779,0
2019-03-22,6.0488937600,6.0585875000,5.9325688800,6.1264436800,13378597,-0.794916,0
2019-03-25,6.0392000200,5.9519563600,5.9228751400,6.1652186400,14928879,-0.160252,0
2019-03-26,5.7871627800,6.0392000200,5.7483878200,6.0779749800,13277420,-4.173358,0
2019-03-27,5.7193066000,5.8259377400,5.6805316400,5.8356314800,9132855,-1.172524,0
2019-03-28,5.6417566800,5.7483878200,5.6223692000,5.7774690400,7822132,-1.355931,0
2019-03-29,5.8065502600,5.6029817200,5.5642067600,5.8356314800,10029919,2.920955,0
2019-04-01,6.3881746600,6.0101188000,6.0101188000,6.3881746600,26110404,10.016700,0
2019-04-02,6.3881746600,6.5432745000,6.3300122200,6.6208244200,33776652,0.000000,0
2019-04-03,6.2815435200,6.3106247400,6.1942998600,6.3784809200,22432932,-1.669198,0
2019-04-04,6.2233810800,6.3687871800,6.1846061200,6.3881746600,17562781,-0.925925,0
2019-04-08,6.1458311600,6.2039936000,6.0585875000,6.3300122200,15207194,-1.246105,0
2019-04-09,6.2621560400,6.1555249000,6.0973624600,6.2621560400,12205777,1.892743,0
2019-04-10,6.1167499400,6.2136873400,6.0779749800,6.2136873400,12146743,-2.321983,0
2019-04-11,6.0101188000,6.1167499400,5.9907313200,6.1361374200,9598878,-1.743267,0
2019-04-12,6.0295062800,6.0101188000,5.9713438400,6.0973624600,8073187,0.322580,0
2019-04-15,6.0101188000,6.0682812400,6.0004250600,6.2233810800,13380711,-0.321543,0
2019-04-16,6.0779749800,6.0488937600,5.8550189600,6.0876687200,12655919,1.129035,0
2019-04-17,6.1846061200,6.0779749800,6.0295062800,6.2039936000,14083933,1.754388,0
2019-04-18,6.0973624600,6.1846061200,6.0779749800,6.2330748200,9794765,-1.410661,0
2019-04-19,6.0779749800,6.1070562000,5.9810375800,6.1070562000,7948845,-0.317965,0
2019-04-22,6.0198125400,6.0392000200,6.0101188000,6.1361374200,8345488,-0.956937,0
2019-04-23,5.9034876600,6.0585875000,5.8841001800,6.0779749800,8913410,-1.932365,0
2019-04-24,5.9907313200,5.9034876600,5.8841001800,6.0004250600,7501877,1.477827,0
2019-04-25,5.8453252200,5.9713438400,5.8162440000,6.1555249000,12699980,-2.427178,0
2019-04-26,5.6708379000,5.7386940800,5.6417566800,5.8356314800,10405601,-2.985080,0
2019-04-29,5.4381881400,5.6902253800,5.4091069200,5.7386940800,10195206,-4.102560,0
2019-04-30,5.5351255400,5.4284944000,5.4284944000,5.6126754600,7043789,1.782529,0
2019-05-06,5.0601322800,5.4769631000,4.9825823600,5.5060443200,13049382,-8.581440,0
2019-05-07,5.4769631000,5.0989072400,5.0795197600,5.4866568400,16188377,8.237555,0
2019-05-08,5.5157380600,5.3509444800,5.3315570000,5.7580815600,15424359,0.707964,0
2019-05-09,5.3897194400,5.5060443200,5.3315570000,5.5642067600,9894644,-2.284712,0
2019-05-10,5.5157380600,5.3897194400,5.3315570000,5.5835942400,11239167,2.338131,0
2019-05-13,5.6611441600,5.4381881400,5.4381881400,5.7677753000,15080392,2.636206,0
2019-05-14,5.5254318000,5.6126754600,5.5060443200,5.7386940800,12016227,-2.397266,0
2019-05-15,5.6708379000,5.5254318000,5.5254318000,5.7386940800,13867236,2.631581,0
2019-05-16,5.7871627800,5.7290003400,5.6417566800,5.9422626200,17732327,2.051280,0
2019-05-17,5.9519563600,5.8162440000,5.7386940800,6.1167499400,30646747,2.847573,0
2019-05-20,5.5545130200,5.8841001800,5.4381881400,5.9131814000,21471512,-6.677522,0
2019-05-21,5.6029817200,5.5448192800,5.4284944000,5.6611441600,11049006,0.872604,0
2019-05-22,5.5932879800,5.6223692000,5.4381881400,5.7096128600,14567588,-0.173014,0
2019-05-23,5.2540070800,5.4963505800,5.1958446400,5.5254318000,16225598,-6.065856,0
2019-05-24,5.2055383800,5.1861509000,5.1667634200,5.3509444800,7467473,-0.922513,0
2019-05-27,5.3024757800,5.2540070800,5.1958446400,5.3509444800,8600210,1.862196,0
2019-05-28,5.3218632600,5.3024757800,5.2927820400,5.4284944000,9782903,0.365630,0
2019-05-29,5.3800257000,5.2830883000,5.2637008200,5.4575756200,9405595,1.092904,0
2019-05-30,5.5254318000,5.3800257000,5.3606382200,5.5642067600,14511710,2.702696,0
2019-05-31,5.4091069200,5.5254318000,5.3509444800,5.5351255400,10459900,-2.105261,0
2019-06-03,5.4672693600,5.3897194400,5.3218632600,5.5060443200,11231127,1.075268,0
2019-06-04,5.1764571600,5.4091069200,5.1182947200,5.4188006600,12235759,-5.319144,0
2019-06-05,5.3218632600,5.2249258600,5.1861509000,5.4284944000,11859725,2.808982,0
2019-06-06,5.1667634200,5.3315570000,5.1473759400,5.4381881400,11280428,-2.914387,0
2019-06-10,5.1473759400,5.2249258600,5.1086009800,5.2927820400,8753702,-0.375234,0
2019-06-11,5.3024757800,5.1473759400,5.1279884600,5.3509444800,9716091,3.013180,0
2019-06-12,5.4478818800,5.3121695200,5.2249258600,5.5448192800,18887176,2.742232,0
