date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6278614300,3.6461378100,3.5730322900,3.7009669500,1796200,-1.488838,0
2019-01-03,3.6187232400,3.6826905700,3.5913086700,3.6918287600,1146300,-0.251889,0
2019-01-04,3.7101051400,3.6004468600,3.5547559100,3.7375197100,2813600,2.525250,0
2019-01-07,3.7832106600,3.7375197100,3.7101051400,3.8380398000,3103720,1.970441,0
2019-01-08,3.7740724700,3.7923488500,3.7466579000,3.7923488500,1716000,-0.241540,0
2019-01-09,3.7557960900,3.7923488500,3.7466579000,3.8380398000,3210540,-0.484261,0
2019-01-10,3.7466579000,3.7375197100,3.7009669500,3.8014870400,2324200,-0.243315,0
2019-01-11,3.7832106600,3.7375197100,3.7375197100,3.7832106600,2254352,0.975609,0
2019-01-14,3.8106252300,3.7832106600,3.7557960900,3.9111453200,3853690,0.724643,0
2019-01-15,3.8471779900,3.8014870400,3.7557960900,3.8745925600,4156193,0.959232,0
2019-01-16,3.8014870400,3.8380398000,3.8014870400,3.8654543700,2518876,-1.187653,0
2019-01-17,3.7466579000,3.8197634200,3.7283815200,3.8380398000,2435226,-1.442306,0
2019-01-18,3.7923488500,3.7557960900,3.7192433300,3.7923488500,2561979,1.219517,0
2019-01-21,3.7923488500,3.7740724700,3.7740724700,3.8289016100,2130110,0.000000,0
2019-01-22,3.7740724700,3.8014870400,3.7466579000,3.8197634200,2441777,-0.481927,0
2019-01-23,3.7740724700,3.7832106600,3.7466579000,3.7832106600,1622200,0.000000,0
2019-01-24,3.7923488500,3.7832106600,3.7557960900,3.8106252300,2326626,0.484261,0
2019-01-25,3.7283815200,3.7832106600,3.7192433300,3.7923488500,2328127,-1.686751,0
2019-01-28,3.6461378100,3.7649342800,3.6369996200,3.7740724700,2117500,-2.205880,0
2019-01-29,3.5821704800,3.6552760000,3.5090649600,3.6826905700,1907900,-1.754384,0
2019-01-30,3.5273413400,3.5821704800,3.5182031500,3.6004468600,1694900,-1.530617,0
2019-01-31,3.4359594400,3.5273413400,3.3994066800,3.5547559100,2472100,-2.590671,0
2019-02-01,3.5547559100,3.4450976300,3.4450976300,3.6187232400,2100900,3.457450,0
2019-02-11,3.6552760000,3.5547559100,3.5273413400,3.7283815200,2560296,2.827761,0
2019-02-12,3.7009669500,3.6461378100,3.6461378100,3.7192433300,2504110,1.250005,0
2019-02-13,3.7466579000,3.7009669500,3.6735523800,3.7649342800,4039700,1.234561,0
2019-02-14,3.7557960900,3.7557960900,3.7283815200,3.7740724700,2015500,0.243908,0
2019-02-15,3.7557960900,3.7557960900,3.7466579000,3.8014870400,2844822,0.000000,0
2019-02-18,3.8837307500,3.7557960900,3.7557960900,3.8928689400,3562167,3.406323,0
2019-02-19,3.8928689400,3.8837307500,3.8106252300,3.9476980800,4465022,0.235299,0
2019-02-20,3.8928689400,3.9111453200,3.8106252300,3.9476980800,3324800,0.000000,0
