date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.7578295200,3.7155116200,3.7070480400,3.7747566800,962766,0.680277,0
2019-01-03,3.7747566800,3.7493659400,3.7493659400,3.8340017400,1760237,0.450450,0
2019-01-04,3.9355647000,3.7409023600,3.7324387800,3.9609554400,6343059,4.260091,0
2019-01-07,4.1048363000,3.9524918600,3.9186375400,4.1471542000,9925448,4.301071,0
2019-01-08,4.0371276600,4.0794455600,4.0032733400,4.0794455600,5838882,-1.649483,0
2019-01-09,4.0117369200,4.0540548200,4.0032733400,4.0879091400,6045121,-0.628935,0
2019-01-10,4.0540548200,4.0117369200,4.0117369200,4.1217634600,5680100,1.054856,0
2019-01-11,4.1217634600,4.1048363000,4.0540548200,4.1640813600,4759438,1.670145,0
2019-01-14,4.0625184000,4.1217634600,4.0202005000,4.1302270400,3589313,-1.437365,0
2019-01-15,4.1048363000,4.0709819800,4.0371276600,4.1132998800,3144799,1.041661,0
2019-01-16,4.0540548200,4.0963727200,4.0455912400,4.1302270400,2488900,-1.237112,0
2019-01-17,3.9948097600,4.0455912400,3.9863461800,4.0709819800,2879900,-1.461381,0
2019-01-18,4.0202005000,3.9948097600,3.9694190200,4.0371276600,2107282,0.635598,0
2019-01-21,4.0879091400,4.0202005000,4.0117369200,4.1471542000,4167056,1.684209,0
2019-01-22,3.9863461800,4.0709819800,3.9609554400,4.0879091400,3078756,-2.484470,0
2019-01-23,4.1386906200,4.0032733400,3.9609554400,4.1640813600,6026753,3.821652,0
2019-01-24,4.0879091400,4.1217634600,4.0371276600,4.1217634600,5635022,-1.226993,0
2019-01-25,4.0625184000,4.0794455600,4.0117369200,4.0794455600,3349022,-0.621112,0
2019-01-28,3.9863461800,4.0963727200,3.9694190200,4.0963727200,3884313,-1.875003,0
2019-01-29,3.8932468000,3.9778826000,3.8170745800,3.9778826000,4295256,-2.335459,0
2019-01-30,3.8593924800,3.8678560600,3.8509289000,3.9355647000,1893300,-0.869564,0
2019-01-31,3.8340017400,3.8678560600,3.8170745800,3.9186375400,4113110,-0.657889,0
2019-02-01,3.9186375400,3.8340017400,3.8340017400,3.9186375400,3199956,2.207503,0
2019-02-11,4.0032733400,3.9186375400,3.8932468000,4.0117369200,3467084,2.159825,0
2019-02-12,4.0709819800,4.0117369200,3.9694190200,4.0709819800,5053433,1.691330,0
2019-02-13,4.1556177800,4.0709819800,4.0371276600,4.1810085200,8501844,2.079000,0
2019-02-14,4.1386906200,4.1640813600,4.1132998800,4.1979356800,5188016,-0.407332,0
2019-02-15,4.1217634600,4.1471542000,4.1048363000,4.1810085200,4872315,-0.408998,0
2019-02-18,4.2317900000,4.1386906200,4.1048363000,4.2402535800,9930431,2.669407,0
2019-02-19,4.1894721000,4.2317900000,4.1386906200,4.2741079000,8236600,-1.000004,0
2019-02-20,4.3587437000,4.1810085200,4.1386906200,4.4433795000,15521315,4.040410,0
2019-02-21,4.4349159200,4.3164258000,4.2994986400,4.5787967800,23493518,1.747566,0
2019-02-22,4.4433795000,4.3672072800,4.3333529600,4.4603066600,11340559,0.190844,0
2019-02-25,4.4433795000,4.4433795000,4.4433795000,4.4433795000,0,0.000000,0
2019-02-26,4.4433795000,4.4433795000,4.4433795000,4.4433795000,0,0.000000,0
2019-02-27,4.4433795000,4.4433795000,4.4433795000,4.4433795000,0,0.000000,0
2019-02-28,4.4433795000,4.4433795000,4.4433795000,4.4433795000,0,0.000000,0
2019-03-01,4.4433795000,4.4433795000,4.4433795000,4.4433795000,0,0.000000,0
2019-03-04,4.4433795000,4.4433795000,4.4433795000,4.4433795000,0,0.000000,0
2019-03-05,4.4433795000,4.4433795000,4.4433795000,4.4433795000,0,0.000000,0
2019-03-06,4.4433795000,4.4433795000,4.4433795000,4.4433795000,0,0.000000,0
2019-03-07,4.4433795000,4.4433795000,4.4433795000,4.4433795000,0,0.000000,0
2019-03-08,4.4433795000,4.4433795000,4.4433795000,4.4433795000,0,0.000000,0
2019-03-11,4.8919492400,4.8919492400,4.8919492400,4.8919492400,633631,10.095240,0
2019-03-12,5.3828368800,5.3828368800,5.3828368800,5.3828368800,510800,10.034600,0
2019-03-13,5.9245060000,5.9245060000,5.6705986000,5.9245060000,82730868,10.062890,0
2019-03-14,5.3320554000,5.6282807000,5.3320554000,5.7383072400,47972279,-9.999997,0
2019-03-15,5.2728103400,5.2304924400,5.1204659000,5.5013270000,38592371,-1.111114,0
2019-03-18,5.1797109600,5.1966381200,5.0358301000,5.2304924400,23535680,-1.765652,0
2019-03-19,5.2474196000,5.2051017000,5.1627838000,5.3574461400,19006347,1.307188,0
2019-03-20,5.1373930600,5.2051017000,5.0358301000,5.2051017000,18785190,-2.096768,0
2019-03-21,5.2474196000,5.1543202200,5.0950751600,5.3574461400,26188157,2.141675,0
2019-03-22,5.1881745400,5.2474196000,5.1120023200,5.2558831800,13724511,-1.129027,0
2019-03-25,5.0781480000,5.0866115800,5.0442936800,5.1458566400,11129533,-2.120720,0
2019-03-26,4.9342671400,5.0950751600,4.9088764000,5.1373930600,12359400,-2.833334,0
2019-03-27,5.0019757800,4.9935122000,4.9511943000,5.0950751600,11674758,1.372211,0
2019-03-28,5.0104393600,4.9681214600,4.9258035600,5.0866115800,9607551,0.169209,0
2019-03-29,5.0358301000,5.0612208400,4.8327041800,5.0612208400,13906191,0.506752,0
2019-04-01,5.2389560200,5.0781480000,5.0442936800,5.2474196000,18261216,4.033617,0
2019-04-02,5.1881745400,5.2643467600,5.1797109600,5.2897375000,13010859,-0.969304,0
2019-04-03,5.2051017000,5.1627838000,5.1289294800,5.2051017000,9801401,0.326264,0
2019-04-04,5.1797109600,5.2051017000,5.1458566400,5.2558831800,11656780,-0.487808,0
2019-04-08,5.0866115800,5.1881745400,5.0358301000,5.2051017000,11239400,-1.797380,0
2019-04-09,5.1120023200,5.0950751600,5.0442936800,5.1627838000,5810220,0.499164,0
2019-04-10,5.0781480000,5.1204659000,5.0189029400,5.1204659000,6368603,-0.662251,0
2019-04-11,4.9681214600,5.0950751600,4.9596578800,5.1035387400,7684000,-2.166668,0
2019-04-12,4.9935122000,5.0019757800,4.9511943000,5.0273665200,4436800,0.511077,0
2019-04-15,4.9765850400,5.0527572600,4.9765850400,5.0950751600,6443408,-0.338983,0
2019-04-16,5.0527572600,4.9850486200,4.9088764000,5.0527572600,5374310,1.530607,0
2019-04-17,5.1627838000,5.0442936800,5.0273665200,5.1966381200,11192595,2.177557,0
2019-04-18,5.1458566400,5.1797109600,5.1120023200,5.1966381200,7032020,-0.327869,0
2019-04-19,5.2474196000,5.1204659000,5.0950751600,5.2897375000,14740934,1.973682,0
2019-04-22,5.1712473800,5.2728103400,5.1035387400,5.2812739200,10394700,-1.451608,0
2019-04-23,5.0104393600,5.1712473800,4.9935122000,5.1797109600,7890392,-3.109657,0
2019-04-24,5.1627838000,5.0527572600,4.9935122000,5.1627838000,8572599,3.040538,0
2019-04-25,5.3489825600,5.1881745400,5.1881745400,5.6790621800,45440327,3.606562,0
2019-04-26,4.8665585000,4.9935122000,4.8157770200,5.0866115800,28945393,-9.018990,0
2019-04-29,4.5957239400,4.8750220800,4.5787967800,4.9258035600,15064000,-5.565220,0
2019-04-30,4.6549690000,4.5703332000,4.5280153000,4.7057504800,7351185,1.289138,0
2019-05-06,4.3418165400,4.5280153000,4.2741079000,4.5534060400,9160085,-6.727271,0
2019-05-07,4.4603066600,4.3587437000,4.3587437000,4.4687702400,6392400,2.729042,0
2019-05-08,4.4951494800,4.3993226500,4.3557650000,4.5735532500,5491438,0.781249,0
2019-05-09,4.4864379500,4.4864379500,4.4603033600,4.5387071300,3069000,-0.193794,0
2019-05-10,4.6083993700,4.5299956000,4.4167457100,4.6083993700,5634000,2.718444,0
2019-05-13,4.5822647800,4.5735532500,4.5299956000,4.6345339600,3570338,-0.567103,0
2019-05-14,4.5387071300,4.5299956000,4.5038610100,4.6171109000,3375200,-0.950574,0
2019-05-15,4.6258224300,4.5909763100,4.5735532500,4.6432454900,4601784,1.919384,0
2019-05-16,4.6780916100,4.6258224300,4.6171109000,4.6955146700,4803948,1.129943,0
2019-05-17,4.5212840700,4.7129377300,4.5038610100,4.7129377300,5339672,-3.351952,0
2019-05-20,4.4690148900,4.4864379500,4.4080341800,4.5212840700,4112500,-1.156068,0
2019-05-21,4.5561301900,4.4690148900,4.4690148900,4.5561301900,2953685,1.949316,0
2019-05-22,4.5212840700,4.5561301900,4.4777264200,4.5648417200,2693890,-0.764818,0
2019-05-23,4.3993226500,4.5212840700,4.3470534700,4.5212840700,4893289,-2.697493,0
2019-05-24,4.3818995900,4.3731880600,4.3557650000,4.4254572400,2602590,-0.396039,0
2019-05-27,4.4690148900,4.3818995900,4.3731880600,4.4777264200,3267820,1.988070,0
2019-05-28,4.4777264200,4.4777264200,4.4603033600,4.5125725400,3072377,0.194927,0
2019-05-29,4.5387071300,4.4864379500,4.4690148900,4.5387071300,3356157,1.361871,0
2019-05-30,4.4777264200,4.5474186600,4.4428803000,4.5474186600,2602520,-1.343573,0
2019-05-31,4.5125725400,4.5038610100,4.4777264200,4.5474186600,2866638,0.778209,0
2019-06-03,4.4428803000,4.5125725400,4.4167457100,4.5387071300,2756998,-1.544400,0
2019-06-04,4.4254572400,4.4428803000,4.3993226500,4.4777264200,1942158,-0.392157,0
2019-06-05,4.4080341800,4.4603033600,4.3731880600,4.4951494800,2293010,-0.393700,0
2019-06-06,4.3296304100,4.3906111200,4.3209188800,4.4080341800,3283734,-1.778659,0
2019-06-10,4.3557650000,4.3557650000,4.3209188800,4.4167457100,1950400,0.603626,0
2019-06-11,4.5125725400,4.3818995900,4.3644765300,4.5299956000,4724660,3.599997,0
2019-06-12,4.5212840700,4.5125725400,4.4864379500,4.5561301900,3025263,0.193055,0
2019-06-13,4.6693800800,4.5387071300,4.4777264200,4.7477838500,5731250,3.275531,0
2019-06-14,4.4603033600,4.6606685500,4.4603033600,4.6606685500,6059167,-4.477616,0
2019-06-17,4.4254572400,4.4428803000,4.4080341800,4.4864379500,2691633,-0.781249,0
2019-06-18,4.4254572400,4.4341687700,4.4080341800,4.4690148900,2412097,0.000000,0
2019-06-19,4.4777264200,4.4864379500,4.4777264200,4.5212840700,3260910,1.181101,0
2019-06-20,4.5299956000,4.4515918300,4.4254572400,4.5387071300,4461190,1.167314,0
2019-06-21,4.5735532500,4.5474186600,4.5387071300,4.6171109000,4754215,0.961542,0
2019-06-24,4.5561301900,4.5909763100,4.5299956000,4.5996878400,2280900,-0.380952,0
2019-06-25,4.5038610100,4.5561301900,4.4690148900,4.5561301900,2750791,-1.147226,0
2019-06-26,4.5125725400,4.5038610100,4.4777264200,4.5212840700,1480086,0.193419,0
2019-06-27,4.5212840700,4.5474186600,4.4951494800,4.5561301900,2087300,0.193055,0
2019-06-28,4.4690148900,4.5212840700,4.4515918300,4.5212840700,2408305,-1.156068,0
2019-07-01,4.5735532500,4.5299956000,4.5125725400,4.5822647800,3574800,2.339179,0
2019-07-02,4.5735532500,4.5909763100,4.5561301900,4.5909763100,2908938,0.000000,0
2019-07-03,4.5387071300,4.5822647800,4.5125725400,4.5822647800,2752468,-0.761904,0
2019-07-04,4.5561301900,4.5299956000,4.5212840700,4.5735532500,2195200,0.383877,0
2019-07-05,4.5996878400,4.5561301900,4.5299956000,4.6258224300,4130337,0.956027,0
2019-07-08,4.4167457100,4.5822647800,4.4080341800,4.5909763100,4300100,-3.977273,0
2019-07-09,4.4167457100,4.3906111200,4.3818995900,4.4341687700,2182337,0.000000,0
2019-07-10,4.4254572400,4.4341687700,4.3906111200,4.4603033600,1753283,0.197234,0
2019-07-11,4.4080341800,4.4080341800,4.3993226500,4.4690148900,1545532,-0.393700,0
2019-07-12,4.4428803000,4.4341687700,4.4080341800,4.4428803000,1268600,0.790513,0
2019-07-15,4.4690148900,4.4777264200,4.3993226500,4.4864379500,1876200,0.588239,0
2019-07-16,4.4951494800,4.4951494800,4.4515918300,4.5038610100,1752611,0.584790,0
2019-07-17,4.4864379500,4.4951494800,4.4690148900,4.5212840700,1876340,-0.193794,0
2019-07-18,4.4254572400,4.4864379500,4.4167457100,4.4864379500,1964700,-1.359227,0
2019-07-19,4.4515918300,4.4428803000,4.4254572400,4.4951494800,1261000,0.590555,0
2019-07-22,4.3557650000,4.4864379500,4.3296304100,4.4864379500,2363500,-2.152644,0
2019-07-23,4.3731880600,4.3818995900,4.3557650000,4.3906111200,1302100,0.400000,0
2019-07-24,4.4080341800,4.3906111200,4.3818995900,4.4341687700,1878520,0.796812,0
2019-07-25,4.3818995900,4.4167457100,4.3731880600,4.4167457100,1663536,-0.592880,0
2019-07-26,4.3731880600,4.3818995900,4.3644765300,4.3993226500,1556440,-0.198800,0
2019-07-29,4.3993226500,4.4167457100,4.3818995900,4.4167457100,1459540,0.597614,0
2019-07-30,4.4428803000,4.4167457100,4.3993226500,4.4428803000,1914620,0.990100,0
2019-07-31,4.5474186600,4.6083993700,4.5474186600,4.8784568000,12203803,2.352900,0
2019-08-01,4.4515918300,4.4951494800,4.4254572400,4.5212840700,8381180,-2.107300,0
2019-08-02,4.3644765300,4.3557650000,4.3296304100,4.3818995900,4558568,-1.956900,0
2019-08-05,4.2947842900,4.3557650000,4.2947842900,4.3818995900,3076900,-1.596800,0
2019-08-06,4.1466882800,4.1379767500,4.0769960400,4.1989574600,5600400,-3.448300,0
2019-08-07,4.1205536900,4.1641113400,4.1031306300,4.1989574600,2651300,-0.630300,0
2019-08-08,4.1292652200,4.1292652200,4.1292652200,4.1728228700,1617400,0.211400,0
2019-08-09,4.0769960400,4.1641113400,4.0595729800,4.1728228700,2292800,-1.265800,0
2019-08-12,4.1292652200,4.0769960400,4.0595729800,4.1379767500,1554420,1.282100,0
2019-08-13,4.0944191000,4.1031306300,4.0682845100,4.1118421600,1659701,-0.843900,0
2019-08-14,4.1118421600,4.1292652200,4.1031306300,4.1641113400,1393400,0.425500,0
2019-08-15,4.1379767500,4.0073038000,3.9811692100,4.1641113400,2225908,0.635600,0
2019-08-16,4.1379767500,4.1118421600,4.1118421600,4.1641113400,1399187,0.000000,0
2019-08-19,4.2250920500,4.1466882800,4.1379767500,4.2338035800,3324987,2.105300,0
2019-08-20,4.2163805200,4.2163805200,4.1989574600,4.2512266400,2343707,-0.206200,0
2019-08-21,4.1989574600,4.2076689900,4.1815344000,4.2250920500,1933408,-0.413200,0
2019-08-22,4.2163805200,4.1989574600,4.1728228700,4.2250920500,1564321,0.414900,0
2019-08-23,4.2076689900,4.2163805200,4.1815344000,4.2338035800,1170091,-0.206600,0
2019-08-26,4.1641113400,4.1292652200,4.1118421600,4.1815344000,1551207,-1.035200,0
2019-08-27,4.2425151100,4.1641113400,4.1641113400,4.2512266400,2598465,1.882800,0
2019-08-28,4.2425151100,4.2250920500,4.2250920500,4.2686497000,3645957,0.000000,0
2019-08-29,4.2425151100,4.3383419400,4.2338035800,4.4254572400,4739862,0.000000,0
2019-08-30,4.1989574600,4.2425151100,4.1641113400,4.2860727600,3236145,-1.026700,0
2019-09-02,4.2773612300,4.1815344000,4.1815344000,4.2860727600,3545909,1.867200,0
2019-09-03,4.2947842900,4.2860727600,4.2512266400,4.2947842900,2319321,0.407300,0
2019-09-04,4.3296304100,4.2773612300,4.2512266400,4.3383419400,3264300,0.811400,0
2019-09-05,4.3296304100,4.3383419400,4.3209188800,4.3906111200,5224500,0.000000,0
2019-09-06,4.3296304100,4.3470534700,4.3122073500,4.3644765300,2320431,0.000000,0
2019-09-09,4.4167457100,4.3557650000,4.3557650000,4.4167457100,4862168,2.012100,0
2019-09-10,4.4167457100,4.4254572400,4.3731880600,4.4254572400,3379886,0.000000,0
2019-09-11,4.4080341800,4.4167457100,4.3993226500,4.4428803000,3504900,-0.197200,0
2019-09-12,4.4341687700,4.4341687700,4.3906111200,4.4428803000,3115603,0.592900,0
2019-09-16,4.4341687700,4.4341687700,4.4080341800,4.4777264200,3051700,0.000000,0
2019-09-17,4.3209188800,4.4428803000,4.3122073500,4.4428803000,4145300,-2.554000,0
2019-09-18,4.2947842900,4.3383419400,4.2947842900,4.3383419400,1987600,-0.604800,0
2019-09-19,4.3296304100,4.2947842900,4.2860727600,4.3383419400,2006900,0.811400,0
2019-09-20,4.3731880600,4.3470534700,4.3296304100,4.3993226500,2907168,1.006000,0
2019-09-23,4.3034958200,4.3731880600,4.2773612300,4.3731880600,3184100,-1.593600,0
2019-09-24,4.4080341800,4.3034958200,4.2860727600,4.4080341800,4978980,2.429100,0
2019-09-25,4.3034958200,4.3993226500,4.2947842900,4.3993226500,3799000,-2.371500,0
2019-09-26,4.1902459300,4.3209188800,4.1815344000,4.3209188800,4290760,-2.631600,0
2019-09-27,4.1902459300,4.1902459300,4.1902459300,4.2250920500,1605560,0.000000,0
2019-09-30,4.1553998100,4.2250920500,4.1553998100,4.2250920500,1906956,-0.831600,0
2019-10-08,4.1815344000,4.1553998100,4.1553998100,4.2338035800,1509915,0.628900,0
2019-10-09,4.2163805200,4.1902459300,4.1728228700,4.2425151100,1137731,0.833300,0
2019-10-10,4.2773612300,4.2425151100,4.2076689900,4.2860727600,2457600,1.446300,0
2019-10-11,4.2860727600,4.2947842900,4.2338035800,4.3034958200,2041260,0.203700,0
2019-10-14,4.3209188800,4.2947842900,4.2947842900,4.3557650000,3774304,0.813000,0
2019-10-15,4.3383419400,4.3296304100,4.2860727600,4.3383419400,2594487,0.403200,0
2019-10-16,4.3296304100,4.3470534700,4.2947842900,4.3470534700,1752899,-0.200800,0
2019-10-17,4.3296304100,4.3122073500,4.2860727600,4.3296304100,2125128,0.000000,0
2019-10-18,4.2947842900,4.3383419400,4.2686497000,4.3470534700,2290931,-0.804800,0
2019-10-21,4.2425151100,4.2947842900,4.1989574600,4.2947842900,1620200,-1.217000,0
2019-10-22,4.2686497000,4.2338035800,4.2338035800,4.2686497000,1095507,0.616000,0
2019-10-23,4.3209188800,4.2686497000,4.2686497000,4.3557650000,3954219,1.224500,0
2019-10-24,4.3731880600,4.3122073500,4.3122073500,4.3818995900,4086035,1.209700,0
2019-10-25,4.3818995900,4.3644765300,4.3470534700,4.3993226500,2571383,0.199200,0
2019-10-28,4.4254572400,4.3906111200,4.3644765300,4.4341687700,3944021,0.994000,0
2019-10-29,4.3731880600,4.4690148900,4.3731880600,4.4690148900,2988410,-1.181100,0
2019-10-30,4.3296304100,4.3644765300,4.3209188800,4.3906111200,2611193,-0.996000,0
2019-10-31,4.2947842900,4.3209188800,4.2860727600,4.3731880600,2477600,-0.804800,0
2019-11-01,4.3644765300,4.3034958200,4.2860727600,4.3644765300,2446400,1.622700,0
2019-11-04,4.3296304100,4.3818995900,4.3122073500,4.3906111200,2178800,-0.798400,0
2019-11-05,4.3383419400,4.3470534700,4.3122073500,4.3470534700,1408200,0.201200,0
2019-11-06,4.2947842900,4.3383419400,4.2860727600,4.3470534700,2046175,-1.004000,0
2019-11-07,4.3209188800,4.2860727600,4.2860727600,4.3296304100,1304700,0.608500,0
2019-11-08,4.3122073500,4.3209188800,4.2947842900,4.3470534700,1200300,-0.201600,0
2019-11-11,4.2163805200,4.2947842900,4.1989574600,4.3034958200,2892900,-2.222200,0
2019-11-12,4.2163805200,4.1989574600,4.1902459300,4.2250920500,1206900,0.000000,0
2019-11-13,4.1815344000,4.2076689900,4.1641113400,4.2250920500,1440600,-0.826400,0
2019-11-14,4.1815344000,4.1989574600,4.1641113400,4.2076689900,1250438,0.000000,0
2019-11-15,4.1379767500,4.1815344000,4.1379767500,4.1815344000,1241535,-1.041700,0
2019-11-18,4.1641113400,4.1205536900,4.1205536900,4.1728228700,1123936,0.631600,0
2019-11-19,4.2076689900,4.1728228700,4.1553998100,4.2076689900,1928412,1.046000,0
2019-11-20,4.1641113400,4.2076689900,4.1641113400,4.2250920500,1225681,-1.035200,0
2019-11-21,4.1728228700,4.1815344000,4.1553998100,4.1815344000,965035,0.209200,0
2019-11-22,4.1815344000,4.1728228700,4.1641113400,4.2076689900,1848932,0.208800,0
2019-11-25,4.1989574600,4.2076689900,4.1728228700,4.2250920500,1401800,0.416700,0
2019-11-26,4.1902459300,4.1815344000,4.1728228700,4.2076689900,1154730,-0.207500,0
2019-11-27,4.2076689900,4.1989574600,4.1728228700,4.2076689900,1146266,0.415800,0
2019-11-28,4.1815344000,4.1989574600,4.1641113400,4.2076689900,1104200,-0.621100,0
2019-11-29,4.1815344000,4.1815344000,4.1641113400,4.1902459300,889100,0.000000,0
2019-12-02,4.1902459300,4.1815344000,4.1728228700,4.2076689900,1159500,0.208300,0
2019-12-03,4.2338035800,4.1989574600,4.1641113400,4.2338035800,1830800,1.039500,0
2019-12-04,4.4603033600,4.6606685500,4.4515918300,4.6606685500,31889808,5.349800,0
2019-12-05,4.3209188800,4.2686497000,4.2425151100,4.3557650000,23056847,-3.125000,0
2019-12-06,4.3034958200,4.2773612300,4.2599381700,4.3122073500,9052050,-0.403200,0
2019-12-09,4.3209188800,4.2947842900,4.2773612300,4.3296304100,8417450,0.404900,0
2019-12-10,4.3209188800,4.3209188800,4.3209188800,4.3209188800,0,0.000000,0
2019-12-11,4.2773612300,4.3644765300,4.2773612300,4.3731880600,7221850,-1.008100,0
2019-12-12,4.2425151100,4.2860727600,4.2425151100,4.2947842900,4380339,-0.814700,0
2019-12-13,4.2860727600,4.2599381700,4.2512266400,4.2947842900,3497238,1.026700,0
2019-12-16,4.3209188800,4.2860727600,4.2686497000,4.3209188800,5301510,0.813000,0
2019-12-17,4.3470534700,4.3296304100,4.2947842900,4.3644765300,6205658,0.604800,0
2019-12-18,4.3731880600,4.3383419400,4.3209188800,4.3906111200,6128850,0.601200,0
2019-12-19,4.3906111200,4.3731880600,4.3557650000,4.3993226500,3593700,0.398400,0
2019-12-20,4.3644765300,4.3906111200,4.3557650000,4.4080341800,3710019,-0.595200,0
2019-12-23,4.2947842900,4.3731880600,4.2773612300,4.3731880600,3496300,-1.596800,0
2019-12-24,4.3296304100,4.2947842900,4.2773612300,4.3296304100,3008400,0.811400,0
2019-12-25,4.3383419400,4.3296304100,4.3034958200,4.3470534700,2953500,0.201200,0
2019-12-26,4.3557650000,4.3383419400,4.3122073500,4.3557650000,3082664,0.401600,0
2019-12-27,4.3296304100,4.3470534700,4.3122073500,4.3731880600,3443700,-0.600000,0
