date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.6797812500,5.7161318500,5.6343430000,5.7343071500,2654000,-0.318979,0
2019-01-03,5.6888689000,5.6797812500,5.6525183000,5.7433948000,3333900,0.160004,0
2019-01-04,5.8342713000,5.6525183000,5.5979924000,5.8524466000,5363000,2.555908,0
2019-01-07,5.9069725000,5.8524466000,5.8070083500,5.9342354500,5515538,1.246105,0
2019-01-08,5.9614984000,5.9069725000,5.8615342500,6.0341996000,6023996,0.923076,0
2019-01-09,5.8797095500,5.9069725000,5.8706219000,6.0069366500,7907480,-1.371953,0
2019-01-10,5.8524466000,5.8524466000,5.8070083500,5.9160601500,4792016,-0.463674,0
2019-01-11,5.9160601500,5.9069725000,5.8342713000,5.9342354500,4720015,1.086959,0
2019-01-14,5.8070083500,5.9342354500,5.7797454000,5.9342354500,5159512,-1.843324,0
2019-01-15,5.8978848500,5.7979207000,5.7706577500,5.9069725000,4765853,1.564944,0
2019-01-16,5.8978848500,5.8978848500,5.8524466000,5.9524107500,6261410,0.000000,0
2019-01-17,5.7524824500,5.8978848500,5.7161318500,5.8978848500,5529010,-2.465329,0
2019-01-18,5.7979207000,5.7524824500,5.7070442000,5.8160960000,4600900,0.789892,0
2019-01-21,5.8978848500,5.7706577500,5.7615701000,5.9069725000,5475710,1.724133,0
2019-01-22,5.7888330500,5.9069725000,5.7524824500,5.9069725000,3724301,-1.848997,0
2019-01-23,5.7433948000,5.7706577500,5.7252195000,5.7888330500,3028600,-0.784925,0
2019-01-24,5.7797454000,5.7524824500,5.7070442000,5.8160960000,3363000,0.632911,0
2019-01-25,5.6797812500,5.7706577500,5.6797812500,5.8070083500,3765300,-1.729562,0
2019-01-28,5.5434665000,5.7161318500,5.5252912000,5.7252195000,6315700,-2.400002,0
2019-01-29,5.2617493500,5.5434665000,5.1617852000,5.5798171000,11301746,-5.081966,0
2019-01-30,5.1526975500,5.2526617000,5.1526975500,5.3162752500,5051162,-2.072537,0
2019-01-31,5.1799605000,5.2253987500,5.0254704500,5.3071876000,5797100,0.529096,0
2019-02-01,5.3435382000,5.2253987500,5.1708728500,5.3617135000,5486800,3.157900,0
2019-02-11,5.4707653000,5.3526258500,5.3344505500,5.4707653000,6793433,2.380950,0
2019-02-12,5.5525541500,5.4525900000,5.4253270500,5.5707294500,5306114,1.495019,0
2019-02-13,5.6616059500,5.5525541500,5.5343788500,5.6979565500,6549867,1.963992,0
2019-02-14,5.6888689000,5.6616059500,5.6343430000,5.7524824500,5653082,0.481544,0
2019-02-15,5.7252195000,5.6888689000,5.6616059500,5.7797454000,7031515,0.638977,0
2019-02-18,5.8797095500,5.7524824500,5.7433948000,5.9069725000,9022650,2.698406,0
2019-02-19,5.8978848500,5.9524107500,5.8070083500,6.0069366500,11522047,0.309119,0
2019-02-20,5.9160601500,5.8706219000,5.8342713000,5.9887613500,7010115,0.308173,0
2019-02-21,5.9069725000,5.9160601500,5.8797095500,6.0341996000,11121215,-0.153613,0
2019-02-22,6.0160243000,5.8978848500,5.8524466000,6.0251119500,8324312,1.846152,0
2019-02-25,6.3250044000,6.0523749000,6.0251119500,6.3522673500,13692092,5.135954,0
2019-02-26,6.2886538000,6.3613550000,6.2432155500,6.4885821000,14143510,-0.574712,0
2019-02-27,6.3613550000,6.2886538000,6.1977773000,6.4794944500,13140947,1.156068,0
2019-02-28,6.3795303000,6.4158809000,6.3068291000,6.5067574000,11280759,0.285714,0
2019-03-01,6.6612474500,6.3977056000,6.2613908500,6.7339486500,25410088,4.415954,0
2019-03-04,6.6612474500,6.6612474500,6.6158092000,6.9066140000,29660504,0.000000,0
2019-03-05,6.7612116000,6.6521598000,6.5431080000,6.7884745500,18022829,1.500684,0
2019-03-06,6.8611757500,6.8066498500,6.6158092000,6.8702634000,23790752,1.478496,0
2019-03-07,6.9974905000,6.7975622000,6.7521239500,7.0611040500,23942742,1.986750,0
2019-03-08,6.6067215500,6.8248251500,6.5794586000,6.9066140000,20796351,-5.584414,0
2019-03-11,6.8520881000,6.6067215500,6.6067215500,6.8702634000,15070440,3.713892,0
2019-03-12,6.9793152000,6.9247893000,6.8520881000,7.1428929000,24385815,1.856762,0
2019-03-13,6.7248610000,6.9429646000,6.6703351000,6.9702275500,15988801,-3.645830,0
2019-03-14,6.5431080000,6.6794227500,6.4158809000,6.7702992500,11374423,-2.702707,0
2019-03-15,6.7339486500,6.5885462500,6.5431080000,6.7702992500,10837886,2.916667,0
2019-03-18,6.9611399000,6.8611757500,6.8157375000,6.9702275500,17889935,3.373819,0
2019-03-19,7.2428570500,6.9611399000,6.9066140000,7.3246459000,27153831,4.046997,0
2019-03-20,6.9611399000,7.0520164000,6.8339128000,7.1338052500,21890056,-3.889585,0
2019-03-21,6.9429646000,6.9702275500,6.8702634000,7.0520164000,14478650,-0.261096,0
2019-03-22,6.9611399000,6.9157016500,6.7339486500,6.9702275500,14770907,0.261780,0
2019-03-25,6.8066498500,6.8066498500,6.7702992500,6.8793510500,10087899,-2.219322,0
2019-03-26,6.6158092000,6.8339128000,6.5612833000,6.8611757500,12439964,-2.803732,0
2019-03-27,6.6248968500,6.6521598000,6.5249327000,6.6521598000,7220620,0.137359,0
2019-03-28,6.5703709500,6.5885462500,6.5431080000,6.6885104000,6569000,-0.823044,0
2019-03-29,6.7612116000,6.5885462500,6.4613191500,6.7884745500,10474838,2.904565,0
2019-04-01,7.0429287500,6.7612116000,6.7430363000,7.0429287500,20866357,4.166666,0
2019-04-02,7.4700483000,7.0429287500,6.9974905000,7.7517654500,39116970,6.064520,0
2019-04-03,7.4973112500,7.3155582500,7.3064706000,7.4973112500,16067316,0.364960,0
2019-04-04,7.6608889500,7.5154865500,7.3246459000,7.6790642500,16992670,2.181822,0
2019-04-08,7.3519088500,7.5336618500,7.2065064500,7.6154507000,21516775,-4.033216,0
2019-04-09,7.8335543000,7.3155582500,7.2519447000,8.0880085000,25479114,6.551295,0
2019-04-10,8.1879726500,7.8153790000,7.6790642500,8.2424985500,27870257,4.524366,0
2019-04-11,7.8244666500,8.1970603000,7.8153790000,8.3424627000,17799094,-4.439518,0
2019-04-12,7.6336260000,7.8244666500,7.5881877500,7.8335543000,12139482,-2.439025,0
2019-04-15,7.2792076500,7.7972037000,7.2701200000,7.7972037000,21545654,-4.642850,0
2019-04-16,7.5518371500,7.2428570500,7.0611040500,7.7245025000,19597210,3.745321,0
2019-04-17,7.3882594500,7.4700483000,7.2882953000,7.4973112500,17896123,-2.166069,0
2019-04-18,7.2610323500,7.4064347500,7.2428570500,7.4518730000,11625753,-1.722021,0
2019-04-19,7.3609965000,7.2610323500,7.2337694000,7.3700841500,8570140,1.376729,0
2019-04-22,7.2428570500,7.3700841500,7.2337694000,7.3791718000,8503198,-1.604946,0
2019-04-23,7.0974546500,7.2428570500,7.0611040500,7.2882953000,8530100,-2.007526,0
2019-04-24,7.3246459000,7.1338052500,7.0611040500,7.3246459000,8045511,3.201030,0
2019-04-25,6.7793869000,7.1974188000,6.7612116000,7.2701200000,9798000,-7.444173,0
2019-04-26,6.7157733500,6.7702992500,6.6248968500,6.8157375000,7910896,-0.938340,0
2019-04-29,6.4340562000,6.6885104000,6.3977056000,6.7521239500,8567300,-4.194857,0
2019-04-30,6.5521956500,6.4340562000,6.4340562000,6.5976339000,3662200,1.836160,0
2019-05-06,5.8978848500,6.3613550000,5.8978848500,6.3613550000,9745300,-9.986134,0
2019-05-07,5.9160601500,5.9433231000,5.7979207000,6.0251119500,6429210,0.308173,0
2019-05-08,5.8615342500,5.7524824500,5.7433948000,5.9796737000,5020160,-0.921665,0
2019-05-09,5.8615342500,5.8524466000,5.8160960000,5.9614984000,4524021,0.000000,0
2019-05-10,6.0341996000,5.9160601500,5.8070083500,6.0523749000,7251801,2.945737,0
2019-05-13,5.9614984000,5.9796737000,5.9433231000,6.0705502000,4148349,-1.204818,0
2019-05-14,5.9251478000,5.9433231000,5.8887972000,5.9978490000,4012900,-0.609756,0
2019-05-15,6.0796378500,5.9705860500,5.9705860500,6.0887255000,4738000,2.607363,0
2019-05-16,6.0978131500,6.0523749000,6.0432872500,6.1432514000,4516500,0.298953,0
2019-05-17,5.7706577500,6.1341637500,5.7252195000,6.1796020000,7238300,-5.365129,0
2019-05-20,5.7343071500,5.7524824500,5.5979924000,5.8160960000,4488156,-0.629921,0
2019-05-21,5.8615342500,5.7797454000,5.7343071500,5.8978848500,4520925,2.218698,0
2019-05-22,5.8251836500,5.8797095500,5.7797454000,5.9160601500,3792201,-0.620155,0
2019-05-23,5.6252553500,5.7888330500,5.5889047500,5.8160960000,4880400,-3.432134,0
2019-05-24,5.6161677000,5.5889047500,5.5707294500,5.6797812500,3779301,-0.161555,0
2019-05-27,5.8415627600,5.6725143200,5.6349480000,5.8697375000,5090731,4.013374,0
2019-05-28,5.8415627600,5.8603459200,5.7570385400,5.9354785600,4023931,0.000000,0
2019-05-29,5.8509543400,5.8415627600,5.8039964400,5.9073038200,2782400,0.160775,0
2019-05-30,5.8697375000,5.8227796000,5.7570385400,5.8791290800,4351901,0.321027,0
2019-05-31,5.8791290800,5.8791290800,5.8321711800,5.9730448800,3142281,0.160004,0
2019-06-03,5.8039964400,5.8791290800,5.7758217000,5.9448701400,3451664,-1.277962,0
2019-06-04,5.7758217000,5.8321711800,5.6912974800,5.8979122400,3947800,-0.485433,0
2019-06-05,5.7758217000,5.8321711800,5.7570385400,5.8509543400,2845510,0.000000,0
2019-06-06,5.5504237800,5.8133880200,5.5128574600,5.8133880200,5171500,-3.902443,0
2019-06-10,5.6725143200,5.5879901000,5.5692069400,5.7006890600,3547141,2.199664,0
2019-06-11,5.9260869800,5.6819059000,5.6819059000,5.9636533000,5228900,4.470198,0
2019-06-12,5.8885206600,5.9542617200,5.8697375000,5.9730448800,3095802,-0.633914,0
2019-06-13,5.9918280400,5.8979122400,5.8791290800,6.0763522600,4205742,1.754388,0
2019-06-14,5.8885206600,6.0106112000,5.8603459200,6.0575691000,3320548,-1.724140,0
2019-06-17,5.8415627600,5.9073038200,5.8039964400,5.9260869800,2194400,-0.797451,0
2019-06-18,5.7758217000,5.8509543400,5.7382553800,5.8979122400,2918893,-1.125397,0
2019-06-19,5.9260869800,5.8885206600,5.8321711800,6.0200027800,4942279,2.601624,0
2019-06-20,6.1233101600,5.9730448800,5.9166954000,6.1514849000,8948661,3.328051,0
2019-06-21,6.3956659800,6.2641838600,6.2454007000,6.4895817800,15886662,4.447852,0
2019-06-24,6.1984428000,6.3956659800,6.1702680600,6.3956659800,9608021,-3.083701,0
2019-06-25,6.1045270000,6.1702680600,6.0106112000,6.2172259600,6527162,-1.515150,0
2019-06-26,6.0951354200,6.1139185800,6.0012196200,6.1420933200,5394947,-0.153850,0
2019-06-27,6.0763522600,6.0951354200,6.0669606800,6.1890512200,5442910,-0.308166,0
2019-06-28,6.1327017400,6.0763522600,5.8697375000,6.2735754400,9870208,0.927364,0
2019-07-01,6.3487080800,6.2266175400,6.1233101600,6.4050575600,12492803,3.522205,0
2019-07-02,6.2641838600,6.2829670200,6.2078343800,6.3768828200,7682900,-1.331363,0
2019-07-03,6.2266175400,6.2172259600,6.1327017400,6.3580996600,7115008,-0.599700,0
2019-07-04,6.4989733600,6.2547922800,6.2078343800,6.8464618200,21588956,4.374057,0
2019-07-05,6.3017501800,6.4801902000,6.2547922800,6.4895817800,13692159,-3.034683,0
2019-07-08,5.8697375000,6.2078343800,5.8509543400,6.2641838600,11101452,-6.855440,0
2019-07-09,5.8697375000,5.9166954000,5.7288638000,5.9730448800,6324073,0.000000,0
2019-07-10,5.7946048600,5.8603459200,5.7570385400,5.8697375000,4287475,-1.279999,0
2019-07-11,5.8227796000,5.8133880200,5.7288638000,5.8979122400,4630022,0.486219,0
2019-07-12,5.8321711800,5.7946048600,5.7664301200,5.8603459200,3690626,0.161294,0
2019-07-15,5.9354785600,5.8603459200,5.7476469600,5.9636533000,6049177,1.771339,0
2019-07-16,5.8885206600,5.8885206600,5.8697375000,5.9354785600,3674603,-0.791142,0
2019-07-17,5.8791290800,5.8697375000,5.8415627600,5.9073038200,3665000,-0.159486,0
2019-07-18,5.7288638000,5.8227796000,5.7288638000,5.8509543400,4054400,-2.555916,0
2019-07-19,5.7570385400,5.7288638000,5.7288638000,5.8415627600,2434574,0.491807,0
2019-07-22,5.5785985200,5.7664301200,5.5785985200,5.7664301200,3774400,-3.099512,0
2019-07-23,5.6631227400,5.6067732600,5.5785985200,5.6631227400,2189146,1.515154,0
2019-07-24,5.7194722200,5.6912974800,5.6725143200,5.7758217000,2885767,0.995024,0
2019-07-25,5.7288638000,5.7382553800,5.7006890600,5.7758217000,2273000,0.164199,0
2019-07-26,5.7194722200,5.7288638000,5.6349480000,5.7288638000,2530900,-0.163900,0
2019-07-29,5.6725143200,5.7194722200,5.6349480000,5.7382553800,2706100,-0.821021,0
2019-07-30,5.7006890600,5.6725143200,5.6537311600,5.7476469600,1983100,0.496700,0
2019-07-31,5.6349480000,5.6819059000,5.6161648400,5.6912974800,2399800,-1.153200,0
2019-08-01,5.6067732600,5.6443395800,5.5879901000,5.6537311600,2185300,-0.500000,0
2019-08-02,5.4940743000,5.5222490400,5.4658995600,5.5410322000,3707700,-2.010000,0
2019-08-05,5.4471164000,5.4565079800,5.4283332400,5.5222490400,2537200,-0.854700,0
2019-08-06,5.2780679600,5.3625921800,5.1371942600,5.3625921800,5051800,-3.103500,0
2019-08-07,5.3438090200,5.2874595400,5.2592848000,5.4189416600,3110992,1.245600,0
2019-08-08,5.3062427000,5.3438090200,5.2780679600,5.4001585000,2652300,-0.703000,0
2019-08-09,5.2592848000,5.3438090200,5.2498932200,5.3813753400,2095899,-0.885000,0
2019-08-12,5.3719837600,5.2592848000,5.2498932200,5.3719837600,1505988,2.142900,0
2019-08-13,5.3156342800,5.3156342800,5.2874595400,5.3907669200,1682100,-1.049000,0
2019-08-14,5.3438090200,5.3719837600,5.3156342800,5.3907669200,2185125,0.530000,0
2019-08-15,5.3625921800,5.2217184800,5.1653690000,5.3719837600,2017600,0.351500,0
2019-08-16,5.3625921800,5.3532006000,5.3344174400,5.4189416600,1817600,0.000000,0
2019-08-19,5.5128574600,5.3907669200,5.3813753400,5.5128574600,3923700,2.802100,0
2019-08-20,5.5034658800,5.5316406200,5.4752911400,5.5504237800,3271425,-0.170400,0
2019-08-21,5.6255564200,5.4846827200,5.4565079800,5.6349480000,5417600,2.218400,0
2019-08-22,5.5692069400,5.5973816800,5.5222490400,5.6349480000,3250700,-1.001700,0
2019-08-23,5.5034658800,5.5879901000,5.4846827200,5.5879901000,2400263,-1.180400,0
2019-08-26,5.4001585000,5.4001585000,5.3438090200,5.4377248200,2886400,-1.877100,0
2019-08-27,5.5410322000,5.4283332400,5.4283332400,5.5504237800,3764400,2.608700,0
2019-08-28,5.5692069400,5.5504237800,5.5222490400,5.5879901000,2882679,0.508500,0
2019-08-29,5.5410322000,5.5785985200,5.5316406200,5.6067732600,2086532,-0.505900,0
2019-08-30,5.3625921800,5.5598153600,5.3532006000,5.5879901000,5081300,-3.220300,0
2019-09-02,5.4940743000,5.3907669200,5.3532006000,5.4940743000,3812600,2.451800,0
2019-09-03,5.5316406200,5.4940743000,5.4565079800,5.5598153600,3462300,0.683800,0
2019-09-04,5.5973816800,5.5128574600,5.4940743000,5.6161648400,4844200,1.188500,0
2019-09-05,5.6537311600,5.6255564200,5.5598153600,5.7100806400,6255500,1.006700,0
2019-09-06,5.6537311600,5.6725143200,5.5973816800,5.7006890600,3976325,0.000000,0
2019-09-09,5.7664301200,5.6912974800,5.6443395800,5.7664301200,4541869,1.993400,0
2019-09-10,5.7570385400,5.7758217000,5.7100806400,5.7758217000,3705125,-0.162900,0
2019-09-11,5.7382553800,5.7664301200,5.7288638000,5.7946048600,3213901,-0.326300,0
2019-09-12,5.7758217000,5.7758217000,5.7288638000,5.7946048600,3189044,0.654700,0
2019-09-16,5.8133880200,5.8133880200,5.7852132800,5.9073038200,4313700,0.650400,0
2019-09-17,5.6819059000,5.8039964400,5.6443395800,5.8227796000,4154300,-2.261700,0
2019-09-18,5.6349480000,5.6819059000,5.6161648400,5.7100806400,3079288,-0.826400,0
2019-09-19,5.6725143200,5.6443395800,5.6067732600,5.6725143200,3488332,0.666700,0
2019-09-20,5.6725143200,5.6819059000,5.6537311600,5.7100806400,3193056,0.000000,0
2019-09-23,5.5785985200,5.6631227400,5.5410322000,5.6631227400,3345900,-1.655600,0
2019-09-24,5.5785985200,5.5879901000,5.5692069400,5.6725143200,3184600,0.000000,0
2019-09-25,5.4565079800,5.5598153600,5.4471164000,5.5598153600,4203210,-2.188600,0
2019-09-26,5.3532006000,5.4565079800,5.3250258600,5.4940743000,3818965,-1.893300,0
