date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.8882981400,2.9462573000,2.8882981400,2.9559171600,1212100,0.000000,0
2019-01-03,2.8882981400,2.8786382800,2.8786382800,2.9269375800,1047975,0.000000,0
2019-01-04,2.9462573000,2.8593185600,2.8496587000,2.9462573000,2766275,2.006687,0
2019-01-07,2.9945566000,2.9462573000,2.9172777200,3.0042164600,3817107,1.639343,0
2019-01-08,3.0042164600,2.9945566000,2.9655770200,3.0235361800,2187755,0.322580,0
2019-01-09,2.9655770200,3.0138763200,2.9655770200,3.0331960400,2688886,-1.286173,0
2019-01-10,2.9752368800,2.9559171600,2.9559171600,3.0042164600,2129453,0.325733,0
2019-01-11,2.9848967400,2.9655770200,2.9655770200,3.0042164600,1634080,0.324675,0
2019-01-14,3.2843524000,2.9945566000,2.9752368800,3.2843524000,8872523,10.032370,0
2019-01-15,3.3229918400,3.3809510000,3.2843524000,3.6127876400,33854768,1.176469,0
2019-01-16,3.1684340800,3.1587742200,3.1201347800,3.2457129600,18487474,-4.651165,0
2019-01-17,3.1684340800,3.1394545000,3.0814953400,3.1974136600,13322003,0.000000,0
2019-01-18,3.1201347800,3.1394545000,3.0911552000,3.1780939400,9336392,-1.524389,0
2019-01-21,3.0718354800,3.1201347800,3.0428559000,3.1394545000,10335193,-1.547986,0
2019-01-22,3.0331960400,3.0911552000,3.0138763200,3.0911552000,4397245,-1.257860,0
2019-01-23,3.0042164600,3.0042164600,2.9655770200,3.0331960400,5662545,-0.955421,0
2019-01-24,2.9752368800,3.0042164600,2.9462573000,3.0138763200,5821700,-0.964629,0
2019-01-25,2.9365974400,2.9848967400,2.9269375800,2.9945566000,5640840,-1.298700,0
2019-01-28,2.9076178600,2.9559171600,2.8689784200,2.9655770200,3740700,-0.986841,0
2019-01-29,2.8399988400,2.9076178600,2.7723798200,2.9076178600,4296900,-2.325579,0
2019-01-30,2.7627199600,2.8399988400,2.7337403800,2.8399988400,3875053,-2.721094,0
2019-01-31,2.4825840200,2.4825840200,2.4825840200,2.5405431800,13745221,-10.139860,0
2019-02-01,2.5405431800,2.4536044400,2.3859854200,2.5405431800,7725142,2.334637,0
2019-02-11,2.5791826200,2.5405431800,2.5115636000,2.5888424800,5961559,1.520911,0
2019-02-12,2.6661213600,2.5598629000,2.5598629000,2.7530601000,6903277,3.370783,0
2019-02-13,2.6661213600,2.6468016400,2.5985023400,2.6951009400,6018623,0.000000,0
2019-02-14,2.7434002400,2.6854410800,2.6757812200,2.8013594000,6462600,2.898548,0
2019-02-15,2.7144206600,2.7916995400,2.7144206600,2.7916995400,4981400,-1.056337,0
2019-02-18,2.8496587000,2.7240805200,2.7240805200,2.8496587000,8736953,4.982210,0
2019-02-19,2.8882981400,2.8399988400,2.8303389800,2.9462573000,10141713,1.355931,0
2019-02-20,2.9076178600,2.9076178600,2.8882981400,2.9848967400,6757964,0.668896,0
2019-02-21,2.9076178600,2.9269375800,2.8979580000,2.9559171600,4728200,0.000000,0
2019-02-22,2.9462573000,2.9076178600,2.8496587000,2.9462573000,8806168,1.328902,0
2019-02-25,3.1201347800,2.9655770200,2.9172777200,3.1394545000,19827047,5.901642,0
2019-02-26,3.4292503000,3.0911552000,3.0525157600,3.4292503000,24935816,9.907119,0
2019-02-27,3.5838080600,3.4775496000,3.2843524000,3.7770052600,59386003,4.507045,0
2019-02-28,3.3036721200,3.3906108600,3.2457129600,3.5644883400,28606608,-7.816710,0
2019-03-01,3.3326517000,3.3133319800,3.2457129600,3.4292503000,15583319,0.877192,0
2019-03-04,3.3326517000,3.2843524000,3.2843524000,3.4389101600,17567219,0.000000,0
2019-03-05,3.4195904400,3.3712911400,3.3423115600,3.4775496000,16270606,2.608693,0
2019-03-06,3.5451686200,3.3906108600,3.3809510000,3.6031277800,22967917,3.672320,0
2019-03-07,3.5741482000,3.5451686200,3.4582298800,3.6514270800,23924582,0.817438,0
2019-03-08,3.2650326800,3.5065291800,3.2650326800,3.5065291800,19535830,-8.648646,0
2019-03-11,3.3809510000,3.2746925400,3.2746925400,3.3906108600,9846930,3.550292,0
2019-03-12,3.4968693200,3.3809510000,3.3712911400,3.6224475000,20635152,3.428568,0
2019-03-13,3.4002707200,3.5355087600,3.3712911400,3.5548284800,15294762,-2.762429,0
2019-03-14,3.2650326800,3.4099305800,3.2070735200,3.4389101600,16692190,-3.977269,0
2019-03-15,3.3036721200,3.2650326800,3.2650326800,3.4099305800,18992026,1.183431,0
2019-03-18,3.4872094600,3.3326517000,3.2843524000,3.4968693200,20457726,5.555550,0
2019-03-19,3.6224475000,3.4775496000,3.4389101600,3.7093862400,34357995,3.878119,0
2019-03-20,3.6417672200,3.5934679200,3.4775496000,3.6514270800,23115846,0.533333,0
2019-03-21,3.6610869400,3.6804066600,3.5934679200,3.7287059600,23616726,0.530504,0
2019-03-22,3.5741482000,3.6031277800,3.5258489000,3.6321073600,19271137,-2.374668,0
2019-03-25,3.5644883400,3.4775496000,3.4292503000,3.7093862400,22920587,-0.270270,0
2019-03-26,3.4099305800,3.5548284800,3.3809510000,3.5838080600,15691400,-4.336046,0
2019-03-27,3.3809510000,3.4582298800,3.3229918400,3.4775496000,8962672,-0.849858,0
2019-03-28,3.1491143600,3.2650326800,3.1297946400,3.2650326800,26072525,-6.857143,0
2019-03-29,3.2650326800,3.1394545000,3.1394545000,3.2940122600,12971543,3.680985,0
2019-04-01,3.4485700200,3.3229918400,3.3229918400,3.5065291800,18564938,5.621296,0
2019-04-02,3.5934679200,3.5161890400,3.5065291800,3.6900665200,23035800,4.201684,0
2019-04-03,3.6224475000,3.7480256800,3.5644883400,3.7770052600,18861477,0.806451,0
2019-04-04,3.6031277800,3.7576855400,3.5548284800,3.8253045600,20797735,-0.533333,0
2019-04-08,3.6321073600,3.6127876400,3.5355087600,3.7963249800,19584045,0.804289,0
2019-04-09,3.6031277800,3.6224475000,3.4678897400,3.6224475000,11959447,-0.797872,0
2019-04-10,3.6610869400,3.6031277800,3.5451686200,3.7866651200,27488502,1.608578,0
2019-04-11,3.5644883400,3.5741482000,3.5355087600,3.6610869400,17141582,-2.638520,0
2019-04-12,3.5355087600,3.5355087600,3.4775496000,3.6031277800,11759165,-0.813007,0
2019-04-15,3.4195904400,3.5644883400,3.3906108600,3.6321073600,12181053,-3.278692,0
2019-04-16,3.5355087600,3.3809510000,3.3423115600,3.5644883400,12538333,3.389834,0
2019-04-17,3.6997263800,3.5451686200,3.5355087600,3.7673454000,33349970,4.644804,0
