date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.8110599600,6.4592215800,6.4592215800,7.0832368200,6383169,5.555555,0
2019-01-03,7.2027291000,6.8243368800,6.7380369000,7.4948213400,8595021,5.750489,0
2019-01-04,7.2558367800,7.0168522200,6.9438291600,7.2691137000,7073465,0.737326,0
2019-01-07,7.2624752400,7.1960906400,7.0765983600,7.4217982800,6000763,0.091485,0
2019-01-08,7.1230675800,7.2757521600,7.0367676000,7.2757521600,3633517,-1.919562,0
2019-01-09,7.1031522000,7.1097906600,7.0367676000,7.1695368000,2638916,-0.279587,0
2019-01-10,7.1297060400,7.0102137600,7.0102137600,7.2956675400,2247400,0.373831,0
2019-01-11,7.0566829800,7.1097906600,6.9836599200,7.1496214200,1743752,-1.024205,0
2019-01-14,7.0434060600,7.0102137600,6.9836599200,7.1894521800,1232269,-0.188151,0
2019-01-15,7.1960906400,7.0102137600,6.9770214600,7.1960906400,2389850,2.167771,0
2019-01-16,7.0434060600,7.1363445000,7.0234906800,7.2823906200,1689300,-2.121776,0
2019-01-17,6.7977830400,7.0699599000,6.7977830400,7.0832368200,1813466,-3.487275,0
2019-01-18,6.8840830200,6.8044215000,6.7778676600,6.9438291600,1353054,1.269532,0
2019-01-21,7.4616290400,6.8840830200,6.8840830200,7.5744828600,8603507,8.389584,0
2019-01-22,7.5678444000,7.4616290400,7.2823906200,7.6674213000,7938683,1.423486,0
2019-01-23,7.9263212400,7.5147367200,7.4881828800,8.1586673400,7967720,4.736842,0
2019-01-24,8.4042903600,7.8997674000,7.7935520400,8.7162979800,12685165,6.030153,0
2019-01-25,9.2473747800,8.2847980800,8.2449673200,9.2473747800,12035121,10.031600,0
2019-01-28,8.3246288400,9.6324054600,8.3246288400,9.7784515800,10221433,-9.978466,0
2019-01-29,7.4948213400,7.4948213400,7.4948213400,7.8732135600,15334373,-9.968102,0
2019-01-30,7.6408674600,7.6806982200,7.4948213400,8.0126212200,8899150,1.948629,0
2019-01-31,7.3952444400,7.5943982400,7.0035753000,7.7404443600,8402822,-3.214595,0
2019-02-01,7.6740597600,7.5014598000,7.2757521600,7.7072520600,6059328,3.770198,0
2019-02-11,8.2051365600,7.6674213000,7.6408674600,8.3179903800,5608541,6.920408,0
2019-02-12,8.5636134000,8.0790058200,8.0657289000,8.6963826000,5874735,4.368932,0
2019-02-13,8.5835287800,8.4374826600,8.3379057600,8.6366364600,5128024,0.232564,0
2019-02-14,8.3910134400,8.4972288000,8.3843749800,8.5105057200,3531902,-2.242846,0
