date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6100000000,3.6700000000,3.5900000000,3.7000000000,20096475,-1.634882,0
2019-01-03,3.7400000000,3.6300000000,3.6000000000,3.8700000000,48082877,3.601111,0
2019-01-04,3.7900000000,3.6600000000,3.6200000000,3.8100000000,44877683,1.336897,0
2019-01-07,3.8800000000,3.8000000000,3.7700000000,3.9100000000,41143417,2.374674,0
2019-01-08,3.9200000000,3.8500000000,3.8100000000,4.0200000000,54363309,1.030927,0
2019-01-09,3.8500000000,3.8900000000,3.8400000000,3.9700000000,49158618,-1.785719,0
2019-01-10,3.7800000000,3.8700000000,3.7700000000,3.8800000000,32269638,-1.818180,0
2019-01-11,3.8500000000,3.7800000000,3.7800000000,3.8700000000,27929392,1.851850,0
2019-01-14,3.7300000000,3.8300000000,3.7100000000,3.8500000000,32122153,-3.116880,0
2019-01-15,3.7500000000,3.7500000000,3.7000000000,3.7700000000,25899666,0.536192,0
2019-01-16,3.7100000000,3.7600000000,3.6700000000,3.7700000000,25056042,-1.066666,0
2019-01-17,3.7000000000,3.7100000000,3.6600000000,3.8100000000,37076174,-0.269541,0
2019-01-18,3.7200000000,3.7000000000,3.6300000000,3.7300000000,32712894,0.540540,0
2019-01-21,3.7500000000,3.7200000000,3.7000000000,3.7700000000,28016458,0.806451,0
2019-01-22,3.6400000000,3.7400000000,3.6100000000,3.7500000000,32803954,-2.933331,0
2019-01-23,3.4500000000,3.6000000000,3.4000000000,3.6300000000,51111468,-5.219782,0
2019-01-24,3.4600000000,3.4300000000,3.3700000000,3.4600000000,32048926,0.289855,0
2019-01-25,3.2400000000,3.4300000000,3.2300000000,3.4600000000,46814478,-6.358382,0
2019-01-28,3.0600000000,3.2500000000,2.9700000000,3.2500000000,61317842,-5.555557,0
2019-01-29,2.9200000000,3.0300000000,2.8400000000,3.0600000000,40704998,-4.575159,0
2019-01-30,2.6300000000,2.6300000000,2.6300000000,2.6300000000,8001200,-9.931505,0
2019-01-31,2.4100000000,2.3700000000,2.3700000000,2.5400000000,72981955,-8.365020,0
2019-02-01,2.6100000000,2.4400000000,2.4000000000,2.6500000000,68749119,8.298747,0
2019-02-11,2.7000000000,2.6000000000,2.5700000000,2.7200000000,47817445,3.448282,0
2019-02-12,2.8000000000,2.7400000000,2.6800000000,2.8900000000,56122535,3.703700,0
2019-02-13,2.8100000000,2.8100000000,2.7400000000,2.8400000000,51742544,0.357142,0
2019-02-14,2.9200000000,2.8200000000,2.8000000000,2.9500000000,63933030,3.914595,0
2019-02-15,2.9200000000,2.8800000000,2.8400000000,3.0400000000,59565168,0.000000,0
2019-02-18,3.0600000000,2.9700000000,2.9300000000,3.1000000000,69698390,4.794516,0
2019-02-19,3.3700000000,3.1900000000,3.1400000000,3.3700000000,137061158,10.130720,0
2019-02-20,3.3600000000,3.4200000000,3.1600000000,3.4300000000,144763288,-0.296736,0
2019-02-21,3.2200000000,3.3000000000,3.1900000000,3.3800000000,95954405,-4.166663,0
2019-02-22,3.3400000000,3.1800000000,3.1800000000,3.3800000000,100928657,3.726704,0
2019-02-25,3.5500000000,3.4000000000,3.3500000000,3.6500000000,119602216,6.287426,0
2019-02-26,3.7500000000,3.6000000000,3.4500000000,3.9100000000,169378937,5.633804,0
2019-02-27,4.1300000000,3.7000000000,3.6300000000,4.1300000000,200409716,10.133340,0
2019-02-28,3.9100000000,4.1900000000,3.9000000000,4.3400000000,173433327,-5.326877,0
2019-03-01,3.9900000000,3.8400000000,3.6100000000,3.9900000000,113088638,2.046034,0
2019-03-04,4.0400000000,3.9900000000,3.9500000000,4.1800000000,129144009,1.253132,0
2019-03-05,4.1300000000,4.0400000000,3.9200000000,4.1500000000,108562605,2.227726,0
2019-03-06,4.4000000000,4.1100000000,4.0900000000,4.5400000000,159356825,6.537530,0
2019-03-07,4.5300000000,4.3800000000,4.2700000000,4.7000000000,141995616,2.954548,0
2019-03-08,4.1500000000,4.4100000000,4.0800000000,4.6100000000,115588784,-8.388523,0
2019-03-11,4.3300000000,4.1900000000,4.1200000000,4.3400000000,71561071,4.337345,0
2019-03-12,4.4200000000,4.3400000000,4.3000000000,4.5600000000,108652441,2.078526,0
2019-03-13,4.1700000000,4.4500000000,4.0600000000,4.4700000000,83723092,-5.656109,0
2019-03-14,4.0100000000,4.1100000000,3.9000000000,4.2200000000,67884399,-3.836927,0
2019-03-15,4.1900000000,4.1100000000,4.0400000000,4.2200000000,70144039,4.488774,0
2019-03-18,4.2200000000,4.2700000000,4.1300000000,4.3500000000,57816913,0.715984,0
2019-03-19,4.1300000000,4.2400000000,4.1000000000,4.2700000000,58111918,-2.132694,0
2019-03-20,4.1500000000,4.1300000000,3.9900000000,4.1800000000,50610251,0.484261,0
2019-03-21,4.3000000000,4.1400000000,4.1100000000,4.3400000000,87479567,3.614460,0
2019-03-22,4.2100000000,4.3100000000,4.1400000000,4.3300000000,56919091,-2.093027,0
2019-03-25,4.0400000000,4.0200000000,3.9800000000,4.1200000000,44897924,-4.038006,0
2019-03-26,3.8800000000,4.0500000000,3.8400000000,4.0900000000,46899281,-3.960392,0
2019-03-27,3.7900000000,3.8900000000,3.7100000000,3.9300000000,43272670,-2.319592,0
2019-03-28,3.6700000000,3.7900000000,3.6600000000,3.8300000000,41165599,-3.166224,0
