date,close,open,low,high,volume,pctChg,isST
2019-01-02,1.8100000000,1.8100000000,1.8100000000,1.8100000000,719500,5.232553,1
2019-01-03,1.9000000000,1.9000000000,1.9000000000,1.9000000000,489300,4.972378,1
2019-01-04,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1807200,5.263159,1
2019-01-07,2.1000000000,2.1000000000,2.0200000000,2.1000000000,22988928,4.999995,1
2019-01-08,2.1900000000,2.1100000000,2.0100000000,2.2100000000,23911756,4.285722,1
2019-01-09,2.3000000000,2.1400000000,2.1100000000,2.3000000000,11011287,5.022826,1
2019-01-10,2.4200000000,2.3900000000,2.3600000000,2.4200000000,9213990,5.217397,1
2019-01-11,2.3000000000,2.5400000000,2.3000000000,2.5400000000,27651931,-4.958683,1
2019-01-14,2.1900000000,2.1900000000,2.1900000000,2.1900000000,1834700,-4.782604,1
2019-01-15,2.0800000000,2.0800000000,2.0800000000,2.0800000000,1492000,-5.022837,1
2019-01-16,2.1400000000,1.9800000000,1.9800000000,2.1800000000,24909516,2.884624,1
2019-01-17,2.1000000000,2.0800000000,2.0500000000,2.1500000000,12256063,-1.869168,1
2019-01-18,2.1400000000,2.1000000000,2.0800000000,2.1600000000,11237948,1.904771,1
2019-01-21,2.0400000000,2.1400000000,2.0300000000,2.1400000000,13715043,-4.672904,1
2019-01-22,2.0400000000,2.0400000000,2.0100000000,2.0700000000,6915700,0.000000,1
2019-01-23,2.0200000000,2.0400000000,1.9400000000,2.0400000000,8712268,-0.980391,1
2019-01-24,2.0200000000,2.0400000000,2.0100000000,2.0800000000,6527955,0.000000,1
2019-01-25,1.9800000000,2.0500000000,1.9700000000,2.0600000000,6109465,-1.980196,1
2019-01-28,1.9300000000,1.9600000000,1.9200000000,2.0000000000,4406600,-2.525256,1
2019-01-29,1.8400000000,1.9000000000,1.8300000000,1.9000000000,8217005,-4.663208,1
2019-01-30,1.7800000000,1.8400000000,1.7600000000,1.8500000000,6091987,-3.260873,1
2019-01-31,1.6900000000,1.7600000000,1.6900000000,1.8100000000,6832900,-5.056175,1
2019-02-01,1.7700000000,1.7600000000,1.7300000000,1.7700000000,1606170,4.733723,1
2019-02-11,1.8600000000,1.8600000000,1.8600000000,1.8600000000,334110,5.084748,1
2019-02-12,1.9500000000,1.9500000000,1.9200000000,1.9500000000,8822470,4.838711,1
2019-02-13,2.0500000000,1.9500000000,1.9200000000,2.0500000000,13725670,5.128200,1
2019-02-14,2.1500000000,2.0300000000,2.0300000000,2.1500000000,12963754,4.878056,1
2019-02-15,2.2600000000,2.1600000000,2.1200000000,2.2600000000,8310280,5.116274,1
2019-02-18,2.3700000000,2.3700000000,2.3000000000,2.3700000000,11432023,4.867252,1
2019-02-19,2.4900000000,2.4900000000,2.4900000000,2.4900000000,2224496,5.063296,1
2019-02-20,2.4500000000,2.6100000000,2.3700000000,2.6100000000,27755136,-1.606424,1
2019-02-21,2.5700000000,2.3700000000,2.3700000000,2.5700000000,10566691,4.897954,1
2019-02-22,2.7000000000,2.7000000000,2.6400000000,2.7000000000,3114300,5.058370,1
2019-02-25,2.8400000000,2.8400000000,2.8400000000,2.8400000000,645591,5.185180,1
2019-02-26,2.9800000000,2.9800000000,2.9800000000,2.9800000000,1275882,4.929581,1
2019-02-27,3.1300000000,3.0900000000,2.8300000000,3.1300000000,23152737,5.033560,1
2019-02-28,3.2900000000,2.9900000000,2.9800000000,3.2900000000,15918563,5.111816,1
2019-03-01,3.4500000000,3.4100000000,3.2400000000,3.4500000000,16803139,4.863225,1
2019-03-04,3.6200000000,3.6200000000,3.6200000000,3.6200000000,910109,4.927532,1
2019-03-05,3.8000000000,3.8000000000,3.8000000000,3.8000000000,257250,4.972378,1
2019-03-06,3.9900000000,3.9900000000,3.9900000000,3.9900000000,211841,5.000001,1
2019-03-07,4.1900000000,4.0000000000,4.0000000000,4.1900000000,11905946,5.012533,1
2019-03-08,4.0600000000,4.2000000000,3.9800000000,4.4000000000,18652338,-3.102628,1
2019-03-11,3.8600000000,3.8800000000,3.8600000000,4.2300000000,10987768,-4.926110,1
2019-03-12,3.8200000000,3.7100000000,3.6700000000,3.9500000000,18502430,-1.036268,1
2019-03-13,3.7300000000,3.8000000000,3.6500000000,3.8800000000,9753798,-2.356019,1
2019-03-14,3.5400000000,3.7400000000,3.5400000000,3.7500000000,8685454,-5.093835,1
2019-03-15,3.7200000000,3.7200000000,3.7200000000,3.7200000000,1864121,5.084748,1
2019-03-18,3.9100000000,3.9100000000,3.9100000000,3.9100000000,448350,5.107528,1
2019-03-19,4.1100000000,4.1100000000,4.1100000000,4.1100000000,533200,5.115091,1
2019-03-20,4.3200000000,4.1100000000,3.9500000000,4.3200000000,20169525,5.109490,1
2019-03-21,4.5400000000,4.3800000000,4.3300000000,4.5400000000,7954768,5.092587,1
2019-03-22,4.5400000000,4.7500000000,4.3100000000,4.7700000000,22256153,0.000000,1
2019-03-25,4.3200000000,4.7000000000,4.3100000000,4.7300000000,17300697,-4.845810,1
2019-03-26,4.1000000000,4.2100000000,4.1000000000,4.3200000000,11584230,-5.092598,1
2019-03-27,4.0200000000,4.1000000000,3.9000000000,4.1100000000,11930545,-1.951218,1
2019-03-28,3.9400000000,3.9400000000,3.8500000000,4.0800000000,7305234,-1.990048,1
