date,close,open,low,high,volume,pctChg,isST
2019-03-01,5.8485339000,4.8766707000,4.8766707000,5.8485339000,441427,44.017090,0
2019-03-04,6.4299163500,6.4299163500,6.4299163500,6.4299163500,465168,9.940654,0
2019-03-05,7.0720402500,7.0720402500,7.0720402500,7.0720402500,1035085,9.986502,0
2019-03-06,7.7835829500,7.7835829500,7.7835829500,7.7835829500,1831815,10.061360,0
2019-03-07,8.5645444500,8.5645444500,8.5645444500,8.5645444500,1991695,10.033440,0
2019-03-08,9.4236021000,9.4236021000,9.4236021000,9.4236021000,23355708,10.030390,0
2019-03-11,10.3694332500,9.4669888500,8.8769290500,10.3694332500,310756688,10.036830,0
2019-03-12,10.4822388000,9.8487922500,9.7186320000,11.0983306500,249572951,1.087867,0
2019-03-13,9.9355657500,10.2826597500,9.8487922500,10.6384311000,157769544,-5.215233,0
2019-03-14,9.0244440000,9.7359867000,8.9463478500,10.0310166000,143947302,-9.170307,0
2019-03-15,8.8335423000,9.0157666500,8.6426406000,9.1979910000,104890103,-2.115378,0
2019-03-18,9.7186320000,8.7641235000,8.5298350500,9.7186320000,111253623,10.019640,0
2019-03-19,9.9963072000,10.1872089000,9.8227602000,10.6731405000,221965744,2.857149,0
2019-03-20,10.9942024500,9.7793734500,9.7793734500,10.9942024500,215468964,9.982635,0
2019-03-21,10.7425593000,11.7144225000,10.4128200000,12.0962259000,152069453,-2.288871,0
2019-03-22,10.5429802500,11.2545229500,10.2392730000,11.2805550000,224861366,-1.857839,0
2019-03-25,10.0483713000,9.8748243000,9.6145038000,10.2826597500,154449377,-4.691356,0
2019-03-26,10.0223392500,9.8921790000,9.6578905500,10.1958862500,119827740,-0.259065,0
2019-03-27,10.0483713000,9.9529204500,9.7880508000,10.3173691500,114830950,0.259738,0
2019-03-28,9.2674098000,9.8054055000,9.1719589500,9.8054055000,97231665,-7.772017,0
2019-03-29,10.1958862500,9.1979910000,9.1198948500,10.1958862500,180186348,10.018720,0
2019-04-01,10.7859460500,10.4128200000,10.1958862500,11.2024588500,208926510,5.787237,0
2019-04-02,10.5690123000,10.5950443500,10.5169482000,11.1503947500,164627206,-2.011263,0
2019-04-03,10.4041426500,10.2305956500,10.1524995000,10.4995935000,97648080,-1.559939,0
2019-04-04,10.3694332500,10.4475294000,10.2913371000,10.8293328000,112718713,-0.333611,0
2019-04-08,10.0657260000,10.2392730000,9.9355657500,10.6731405000,97326472,-2.928865,0
2019-04-09,9.9008563500,9.9008563500,9.6405358500,10.0049845500,63674855,-1.637936,0
2019-04-10,9.8921790000,9.8227602000,9.7273093500,10.1177901000,55855478,-0.087644,0
2019-04-11,9.5624397000,9.7620187500,9.5450850000,9.8661469500,53871933,-3.333326,0
2019-04-12,9.6492132000,9.6405358500,9.4669888500,9.7012773000,33358217,0.907436,0
2019-04-15,9.5971491000,9.7620187500,9.5450850000,9.9702751500,47659984,-0.539563,0
2019-04-16,9.7099546500,9.4322794500,9.2327004000,9.8314375500,63642935,1.175399,0
2019-04-17,9.5537623500,9.5711170500,9.5016982500,9.7012773000,46783678,-1.608573,0
2019-04-18,9.4322794500,9.6145038000,9.4149247500,9.6665679000,39684879,-1.271574,0
2019-04-19,9.3715380000,9.3715380000,9.2934418500,9.5190529500,31978366,-0.643971,0
2019-04-22,9.1893136500,9.3802153500,9.1806363000,9.4236021000,34244599,-1.944445,0
2019-04-23,9.0504760500,9.0678307500,8.9984119500,9.2240230500,31860063,-1.510858,0
2019-04-24,9.1198948500,9.1719589500,9.0331213500,9.1979910000,22340679,0.767018,0
2019-04-25,8.9984119500,9.0678307500,8.9376705000,9.4843435500,48402225,-1.332068,0
2019-04-26,8.6773500000,8.8508970000,8.6686726500,8.9029611000,35108160,-3.567984,0
2019-04-29,8.0439034500,8.6686726500,7.9224205500,8.7554461500,42570995,-7.299995,0
2019-04-30,7.9831620000,8.0525808000,7.9224205500,8.1393543000,27042420,-0.755131,0
2019-05-06,8.1306769500,7.6968094500,7.4191342500,8.4690936000,58614934,1.847827,0
2019-05-07,8.2521598500,8.0265487500,7.8356470500,8.3389333500,55411580,1.494134,0
2019-05-08,7.9310979000,7.9831620000,7.8616791000,8.1827410500,34261215,-3.890640,0
2019-05-09,7.7575509000,7.8616791000,7.7401962000,7.9571299500,22456235,-2.188192,0
2019-05-10,7.9571299500,7.8963885000,7.5840039000,8.0525808000,35604167,2.572713,0
2019-05-13,7.8269697000,7.8356470500,7.7922603000,7.9137432000,17905284,-1.635765,0
2019-05-14,7.9137432000,7.7315188500,7.7228415000,8.0005167000,27134685,1.108641,0
2019-05-15,7.9397752500,7.9137432000,7.8703564500,7.9571299500,25128347,0.328944,0
2019-05-16,7.9310979000,7.9484526000,7.8963885000,7.9744846500,19998417,-0.109282,0
2019-05-17,7.5059077500,7.9397752500,7.4278116000,7.9571299500,33630005,-5.361058,0
2019-05-20,7.1501364000,7.4278116000,7.0460082000,7.4278116000,23414483,-4.739883,0
2019-05-21,7.2369099000,7.1414590500,7.1414590500,7.2542646000,16446860,1.213597,0
2019-05-22,7.0893949500,7.2542646000,6.9852667500,7.2629419500,18464192,-2.038370,0
2019-05-23,6.8724612000,7.0112988000,6.8551065000,7.0460082000,19646318,-3.059975,0
2019-05-24,7.0460082000,6.8724612000,6.8377518000,7.2108778500,28875184,2.525250,0
2019-05-27,7.0980723000,6.9418800000,6.8551065000,7.1501364000,25028260,0.738922,0
2019-05-28,7.0199761500,7.0546855500,7.0026214500,7.1154270000,17903444,-1.100246,0
