date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6700000000,3.6900000000,3.6700000000,3.7100000000,3047647,0.547945,0
2019-01-03,3.6700000000,3.6600000000,3.6600000000,3.7200000000,2447648,0.000000,0
2019-01-04,3.7800000000,3.6100000000,3.6100000000,3.7900000000,4899415,2.997272,0
2019-01-07,3.8300000000,3.8200000000,3.7900000000,3.8600000000,4867751,1.322750,0
2019-01-08,3.8500000000,3.8100000000,3.8100000000,3.8600000000,3829410,0.522193,0
2019-01-09,3.8500000000,3.8500000000,3.8400000000,3.9000000000,4754240,0.000000,0
2019-01-10,3.8200000000,3.8400000000,3.8100000000,3.8700000000,3649734,-0.779220,0
2019-01-11,3.9000000000,3.8400000000,3.8100000000,3.9400000000,6884822,2.094245,0
2019-01-14,3.9000000000,3.9100000000,3.8800000000,3.9600000000,4795797,0.000000,0
2019-01-15,3.9300000000,3.9000000000,3.8300000000,3.9600000000,4272385,0.769230,0
2019-01-16,3.9400000000,3.9300000000,3.9000000000,3.9600000000,3250440,0.254453,0
2019-01-17,3.9300000000,3.9300000000,3.9100000000,3.9600000000,4619845,-0.253807,0
2019-01-18,3.9800000000,3.9400000000,3.9200000000,4.0200000000,5370214,1.272263,0
2019-01-21,4.0200000000,4.1000000000,3.9800000000,4.1500000000,7911952,1.005024,0
2019-01-22,3.9100000000,3.9900000000,3.8800000000,4.0000000000,6284224,-2.736316,0
2019-01-23,4.1300000000,3.9500000000,3.9500000000,4.2200000000,26651351,5.626599,0
2019-01-24,4.0400000000,4.0600000000,3.9500000000,4.1500000000,19445060,-2.179180,0
2019-01-25,3.8900000000,4.0300000000,3.8800000000,4.0300000000,11887308,-3.712868,0
2019-01-28,3.8600000000,3.9300000000,3.8100000000,3.9300000000,5982444,-0.771214,0
2019-01-29,3.7300000000,3.8200000000,3.6400000000,3.8500000000,6586563,-3.367872,0
2019-01-30,3.6400000000,3.6900000000,3.6200000000,3.7400000000,4119000,-2.412866,0
2019-01-31,3.5400000000,3.5600000000,3.5200000000,3.6500000000,6259375,-2.747257,0
2019-02-01,3.6300000000,3.5400000000,3.5400000000,3.6400000000,3490755,2.542377,0
2019-02-11,3.7700000000,3.6300000000,3.6300000000,3.7800000000,5767667,3.856745,0
2019-02-12,3.8000000000,3.7900000000,3.7700000000,3.8400000000,5552289,0.795755,0
2019-02-13,3.8800000000,3.8300000000,3.7700000000,3.9300000000,9612372,2.105268,0
2019-02-14,3.9200000000,3.8800000000,3.8600000000,3.9600000000,8234837,1.030927,0
2019-02-15,3.9700000000,3.9000000000,3.8800000000,4.1000000000,15247820,1.275509,0
2019-02-18,4.1400000000,3.9800000000,3.9500000000,4.1500000000,17035772,4.282112,0
2019-02-19,4.1300000000,4.1500000000,4.0500000000,4.1800000000,17621619,-0.241540,0
2019-02-20,4.1400000000,4.2700000000,4.1400000000,4.4800000000,36688855,0.242125,0
2019-02-21,4.0300000000,4.0400000000,4.0200000000,4.1400000000,21475458,-2.656997,0
2019-02-22,4.0600000000,4.0100000000,4.0100000000,4.0700000000,11163449,0.744410,0
2019-02-25,4.2400000000,4.0900000000,4.0800000000,4.2400000000,20917876,4.433493,0
2019-02-26,4.4000000000,4.2400000000,4.1800000000,4.4000000000,29293141,3.773593,0
2019-02-27,4.3000000000,4.3700000000,4.2500000000,4.4100000000,19871658,-2.272725,0
2019-02-28,4.3100000000,4.2900000000,4.2600000000,4.3600000000,11051282,0.232552,0
2019-03-01,4.3200000000,4.3100000000,4.2600000000,4.3600000000,12150101,0.232024,0
2019-03-04,4.3600000000,4.3300000000,4.3100000000,4.4200000000,20093969,0.925925,0
2019-03-05,4.5300000000,4.3400000000,4.3100000000,4.5800000000,24099008,3.899084,0
2019-03-06,4.6200000000,4.5200000000,4.4500000000,4.7300000000,23533244,1.986748,0
2019-03-07,4.8400000000,4.6000000000,4.5800000000,4.8700000000,29044172,4.761911,0
2019-03-08,4.8000000000,4.7600000000,4.6400000000,5.1300000000,30800666,-0.826446,0
2019-03-11,5.0600000000,4.8300000000,4.7300000000,5.0600000000,23517522,5.416661,0
2019-03-12,5.0700000000,5.1600000000,4.9000000000,5.1900000000,27594722,0.197633,0
2019-03-13,4.9900000000,5.5800000000,4.9400000000,5.5800000000,60123696,-1.577917,0
2019-03-14,4.7400000000,4.5500000000,4.5500000000,4.8500000000,28045976,-5.010020,0
2019-03-15,4.7100000000,4.7000000000,4.6800000000,4.7900000000,14887089,-0.632906,0
2019-03-18,4.8200000000,4.7400000000,4.6300000000,4.8200000000,13444915,2.335459,0
2019-03-19,4.8000000000,4.8100000000,4.7600000000,4.8500000000,10163382,-0.414937,0
2019-03-20,4.8800000000,4.9500000000,4.7800000000,5.1300000000,32985543,1.666665,0
2019-03-21,4.9000000000,4.8300000000,4.8000000000,4.9400000000,16783173,0.409836,0
2019-03-22,4.9400000000,4.8400000000,4.8100000000,5.0500000000,24648392,0.816326,0
2019-03-25,4.8400000000,4.7800000000,4.7000000000,4.9700000000,14254039,-2.024290,0
2019-03-26,4.6600000000,4.8400000000,4.6500000000,4.9000000000,12055602,-3.719014,0
2019-03-27,4.6400000000,4.6700000000,4.5500000000,4.7100000000,10867705,-0.429184,0
2019-03-28,4.5500000000,4.5700000000,4.5200000000,4.6500000000,7965402,-1.939648,0
2019-03-29,4.6000000000,4.5300000000,4.4100000000,4.6200000000,10869703,1.098895,0
2019-04-01,4.8000000000,4.6000000000,4.5900000000,4.8000000000,13324055,4.347833,0
2019-04-02,4.7900000000,4.8500000000,4.7500000000,4.8700000000,10637605,-0.208338,0
2019-04-03,4.8400000000,4.7700000000,4.7500000000,4.8600000000,9369163,1.043845,0
2019-04-04,4.8900000000,4.8500000000,4.8300000000,4.9200000000,12891944,1.033052,0
2019-04-08,4.9700000000,4.9200000000,4.8200000000,5.0400000000,17274028,1.635990,0
2019-04-09,4.8700000000,4.9400000000,4.7900000000,4.9400000000,11186948,-2.012071,0
2019-04-10,4.9300000000,4.8600000000,4.7700000000,4.9500000000,11950608,1.232032,0
2019-04-11,4.8300000000,4.9300000000,4.8300000000,4.9900000000,11199049,-2.028396,0
2019-04-12,4.9400000000,4.8000000000,4.8000000000,4.9400000000,11404286,2.277436,0
2019-04-15,4.8200000000,4.9400000000,4.8200000000,5.0000000000,11252874,-2.429147,0
2019-04-16,4.9100000000,4.8300000000,4.6600000000,4.9200000000,13939813,1.867213,0
2019-04-17,5.0000000000,4.9000000000,4.9000000000,5.0400000000,18162292,1.832997,0
2019-04-18,5.0000000000,5.0100000000,4.9500000000,5.1300000000,16214877,0.000000,0
2019-04-19,4.9800000000,4.9500000000,4.8700000000,5.0300000000,12204797,-0.400000,0
2019-04-22,5.0900000000,4.9600000000,4.9500000000,5.1000000000,20325184,2.208838,0
2019-04-23,4.7500000000,5.0300000000,4.7000000000,5.0700000000,22331714,-6.679768,0
2019-04-24,4.8500000000,4.7500000000,4.6300000000,4.8500000000,12317023,2.105261,0
2019-04-25,4.5800000000,4.8400000000,4.5800000000,4.9000000000,12771080,-5.567010,0
2019-04-26,4.3800000000,4.5100000000,4.3500000000,4.5800000000,13211686,-4.366808,0
2019-04-29,4.1500000000,4.4100000000,4.1200000000,4.4300000000,10033085,-5.251142,0
2019-04-30,4.2500000000,4.1500000000,4.1500000000,4.3100000000,6825892,2.409636,0
2019-05-06,4.2600000000,4.3800000000,4.1800000000,4.6300000000,28083472,0.235299,0
2019-05-07,4.6900000000,4.0000000000,3.9600000000,4.6900000000,42420066,10.093890,0
2019-05-08,4.7500000000,4.5900000000,4.5000000000,5.0000000000,53956846,1.279316,0
2019-05-09,4.9300000000,4.5300000000,4.2800000000,5.0500000000,50600337,3.789470,0
2019-05-10,4.8400000000,4.5400000000,4.5400000000,5.1800000000,55196510,-1.825551,0
2019-05-13,5.3200000000,4.6000000000,4.5600000000,5.3200000000,58863847,9.917356,0
2019-05-14,5.2300000000,5.4400000000,5.1300000000,5.7500000000,98555192,-1.691732,0
2019-05-15,5.5000000000,5.1200000000,5.1200000000,5.7000000000,81869171,5.162524,0
