date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.6146888000,4.5749070000,4.4754525000,4.6544706000,5963219,1.310043,0
2019-01-03,4.4257252500,4.5550161000,4.4257252500,4.6246342500,5169902,-4.094829,0
2019-01-04,4.6146888000,4.4157798000,4.3561071000,4.6843069500,7541983,4.269664,0
2019-01-07,4.9329432000,4.6843069500,4.6743615000,5.0522886000,19542184,6.896555,0
2019-01-08,4.9031068500,4.8832159500,4.8334887000,5.0522886000,11837274,-0.604843,0
2019-01-09,4.7937069000,4.8931614000,4.7837614500,4.9229977500,11973201,-2.231230,0
2019-01-10,4.6047433500,4.7439796500,4.5848524500,4.7738160000,10959500,-3.941910,0
2019-01-11,4.6345797000,4.6047433500,4.5152343000,4.6743615000,7599482,0.647942,0
2019-01-14,4.5749070000,4.6246342500,4.5649615500,4.7041978500,5533909,-1.287552,0
2019-01-15,4.5848524500,4.5550161000,4.4953434000,4.6146888000,6696514,0.217396,0
2019-01-16,4.5749070000,4.5947979000,4.5450706500,4.6246342500,4592610,-0.216925,0
2019-01-17,4.4754525000,4.5947979000,4.4655070500,4.6146888000,5045581,-2.173911,0
2019-01-18,4.3859434500,4.4555616000,4.2964344000,4.4953434000,8769382,-2.000003,0
2019-01-21,4.4555616000,4.4058343500,4.3561071000,4.4853979500,5785438,1.587306,0
2019-01-22,4.3561071000,4.4555616000,4.3262707500,4.4655070500,4439100,-2.232141,0
2019-01-23,4.3660525500,4.3461616500,4.3262707500,4.3859434500,2685700,0.228305,0
2019-01-24,4.3461616500,4.3759980000,4.2964344000,4.4058343500,2487700,-0.455580,0
2019-01-25,4.3262707500,4.3461616500,4.2964344000,4.3660525500,3864826,-0.457666,0
2019-01-28,4.2168708000,4.3262707500,4.1969799000,4.3561071000,3445800,-2.528739,0
2019-01-29,4.0577436000,4.1870344500,3.9085618500,4.2268162500,5257017,-3.773582,0
2019-01-30,4.0279072500,4.0477981500,3.9980709000,4.1174163000,2479200,-0.735288,0
2019-01-31,3.8389437000,4.0279072500,3.8289982500,4.0577436000,5678031,-4.691365,0
2019-02-01,3.9383982000,3.8588346000,3.8588346000,3.9682345500,3976395,2.590677,0
2019-02-11,4.1373072000,3.9881254500,3.7892164500,4.1770890000,6380224,5.050500,0
2019-02-12,4.2268162500,4.1373072000,4.0975254000,4.3063798500,6396640,2.163465,0
2019-02-13,4.2765435000,4.2069253500,4.1969799000,4.3262707500,6037412,1.176475,0
2019-02-14,4.4456161500,4.2467071500,4.2367617000,4.4555616000,6949466,3.953479,0
2019-02-15,4.3262707500,4.3859434500,4.3262707500,4.4456161500,7185637,-2.684561,0
2019-02-18,4.4655070500,4.3362162000,4.3362162000,4.5251797500,7085901,3.218388,0
2019-02-19,4.5251797500,4.4356707000,4.4356707000,4.6246342500,8511501,1.336312,0
2019-02-20,4.5152343000,4.4953434000,4.4555616000,4.6246342500,5116721,-0.219785,0
2019-02-21,4.4456161500,4.5351252000,4.4157798000,4.5749070000,7810690,-1.541854,0
2019-02-22,4.5450706500,4.4456161500,4.4157798000,4.5749070000,7868090,2.237145,0
2019-02-25,4.7638705500,4.6345797000,4.5450706500,4.8235432500,16108065,4.814000,0
2019-02-26,4.7539251000,4.7738160000,4.6843069500,5.0224522500,14848082,-0.208763,0
2019-02-27,4.8732705000,4.9329432000,4.7240887500,5.0622340500,22274535,2.510458,0
2019-02-28,4.7738160000,4.9130523000,4.7539251000,4.9926159000,14995918,-2.040814,0
2019-03-01,5.0721795000,4.7738160000,4.7439796500,5.0721795000,24893315,6.249994,0
2019-03-04,5.0522886000,5.0224522500,4.9428886500,5.2114158000,24948030,-0.392157,0
2019-03-05,5.0125068000,5.0423431500,4.9428886500,5.0522886000,20755566,-0.787401,0
2019-03-06,5.1915249000,5.0423431500,4.9627795500,5.2313067000,31436170,3.571425,0
2019-03-07,5.1020158500,5.0323977000,5.0025613500,5.1318522000,26733432,-1.724132,0
2019-03-08,4.8434341500,4.9627795500,4.7539251000,5.0224522500,22237402,-5.068231,0
2019-03-11,4.9329432000,4.8732705000,4.8135978000,4.9428886500,19395163,1.848053,0
2019-03-12,5.2412521500,4.9031068500,4.9031068500,5.3208157500,33726907,6.249999,0
2019-03-13,5.1517431000,5.1616885500,5.0821249500,5.4302157000,28441294,-1.707783,0
