date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.5046626300,3.5707883400,3.4479834500,3.5802348700,54269661,-1.329786,0
2019-01-03,3.5330022200,3.4952161000,3.4668765100,3.5518952800,55198167,0.808625,0
2019-01-04,3.6180209900,3.4763230400,3.4668765100,3.6369140500,86050938,2.406415,0
2019-01-07,3.6747001700,3.6463605800,3.6180209900,3.6935932300,86104696,1.566584,0
2019-01-08,3.6369140500,3.6841467000,3.6369140500,3.6841467000,48864480,-1.028283,0
2019-01-09,3.6463605800,3.6463605800,3.6180209900,3.7124862900,67706590,0.259740,0
2019-01-10,3.5896814000,3.6274675200,3.5896814000,3.6463605800,56012412,-1.554403,0
2019-01-11,3.6180209900,3.5896814000,3.5896814000,3.6369140500,36886500,0.789473,0
2019-01-14,3.5991279300,3.6274675200,3.5896814000,3.6463605800,46798443,-0.522193,0
2019-01-15,3.6463605800,3.6085744600,3.5896814000,3.6652536400,67637047,1.312335,0
2019-01-16,3.6085744600,3.6369140500,3.5991279300,3.6463605800,44385822,-1.036268,0
2019-01-17,3.6085744600,3.6085744600,3.5707883400,3.6558071100,62554415,0.000000,0
2019-01-18,3.7030397600,3.5991279300,3.5991279300,3.7408258800,146084443,2.617805,0
2019-01-21,3.7030397600,3.7502724100,3.6935932300,3.7502724100,87226889,0.000000,0
2019-01-22,3.6463605800,3.6935932300,3.6369140500,3.7030397600,64945633,-1.530617,0
2019-01-23,3.6747001700,3.6369140500,3.6180209900,3.6747001700,42093087,0.777208,0
2019-01-24,3.6463605800,3.6652536400,3.6180209900,3.6747001700,44079573,-0.771214,0
2019-01-25,3.6369140500,3.6463605800,3.6180209900,3.6747001700,50361391,-0.259067,0
2019-01-28,3.6274675200,3.6558071100,3.6180209900,3.6747001700,50296321,-0.259740,0
2019-01-29,3.5802348700,3.6180209900,3.4196438600,3.6180209900,74141756,-1.302082,0
2019-01-30,3.5802348700,3.5518952800,3.5235556900,3.6180209900,39725948,0.000000,0
2019-01-31,3.6274675200,3.6369140500,3.5707883400,3.6841467000,96143774,1.319260,0
2019-02-01,3.6841467000,3.6463605800,3.6180209900,3.6935932300,74469736,1.562505,0
2019-02-11,3.8352911800,3.6841467000,3.6747001700,3.8541842400,152936255,4.102560,0
2019-02-12,3.8258446500,3.7975050600,3.7786120000,3.8447377100,121853517,-0.246299,0
2019-02-13,3.9580960700,3.8258446500,3.8069515900,4.0336683100,221959212,3.456787,0
2019-02-14,3.9297564800,3.9392030100,3.8825238300,3.9580960700,123751693,-0.715995,0
2019-02-15,3.9297564800,3.9108634200,3.8919703600,4.0242217800,126120684,0.000000,0
2019-02-18,4.0809009600,3.9864356600,3.9486495400,4.0903474900,199517409,3.846162,0
2019-02-19,4.0714544300,4.0903474900,4.0053287200,4.1942593200,196200306,-0.231487,0
2019-02-20,4.1753662600,4.0903474900,4.0714544300,4.2320454400,252554271,2.552207,0
2019-02-21,4.0997940200,4.1753662600,4.0809009600,4.2131523800,196813050,-1.809953,0
2019-02-22,4.1470266700,4.0809009600,4.0147752500,4.1470266700,158784415,1.152067,0
2019-02-25,4.5154413400,4.2131523800,4.2131523800,4.5154413400,354506048,8.883835,0
2019-02-26,4.6476927600,4.5721205200,4.4209760400,4.8744094800,438482992,2.928867,0
2019-02-27,4.5343344000,4.5815670500,4.4398691000,4.7043719400,277150672,-2.439022,0
2019-02-28,4.4965482800,4.5343344000,4.4587621600,4.5815670500,137879991,-0.833333,0
2019-03-01,4.5248878700,4.5437809300,4.4304225700,4.5721205200,145232148,0.630247,0
2019-03-04,4.5626739900,4.5343344000,4.5154413400,4.6571392900,254063014,0.835072,0
2019-03-05,4.6099066400,4.5248878700,4.4682086900,4.6099066400,201652451,1.035201,0
2019-03-06,4.7893907100,4.6099066400,4.6099066400,4.8460698900,386597472,3.893444,0
2019-03-07,4.8649629500,4.7610511200,4.6854788800,5.0444470200,366359584,1.577908,0
2019-03-08,4.4965482800,4.7610511200,4.4398691000,4.7610511200,292707248,-7.572813,0
2019-03-11,4.5815670500,4.4965482800,4.4304225700,4.5910135800,174785484,1.890749,0
2019-03-12,4.5815670500,4.5910135800,4.4965482800,4.6760323500,208292278,0.000000,0
2019-03-13,4.5626739900,4.5721205200,4.4871017500,4.6476927600,191337527,-0.412371,0
2019-03-14,4.4871017500,4.5343344000,4.4398691000,4.6476927600,177561635,-1.656313,0
2019-03-15,4.4965482800,4.5721205200,4.4682086900,4.6004601100,145806435,0.210531,0
2019-03-18,4.6760323500,4.5059948100,4.5059948100,4.6760323500,233022428,3.991587,0
2019-03-19,4.6571392900,4.6476927600,4.6004601100,4.6949254100,165426165,-0.404040,0
2019-03-20,4.6099066400,4.6949254100,4.5437809300,4.7043719400,161448497,-1.014193,0
2019-03-21,4.6004601100,4.6099066400,4.5815670500,4.6665858200,180005419,-0.204923,0
2019-03-22,4.5154413400,4.5815670500,4.4587621600,4.6004601100,179598592,-1.848043,0
2019-03-25,4.3548503300,4.4115295100,4.3548503300,4.4398691000,179381091,-3.556487,0
2019-03-26,4.2603850300,4.3642968600,4.2320454400,4.4115295100,135396749,-2.169195,0
2019-03-27,4.2320454400,4.2792780900,4.1848127900,4.3076176800,91420322,-0.665193,0
2019-03-28,4.2792780900,4.2320454400,4.1848127900,4.3454038000,104921855,1.116076,0
2019-03-29,4.4020829800,4.2981711500,4.2320454400,4.4020829800,146238673,2.869749,0
2019-04-01,4.6760323500,4.4304225700,4.4304225700,4.7516045900,351861168,6.223176,0
2019-04-02,4.7516045900,4.7232650000,4.6099066400,4.8649629500,355946592,1.616170,0
2019-04-03,4.7327115300,4.7043719400,4.6382462300,4.7704976500,220552843,-0.397614,0
2019-04-04,4.7893907100,4.7704976500,4.7327115300,4.8933025400,272054592,1.197604,0
2019-04-08,4.8082837700,4.8933025400,4.7516045900,4.9310886600,296337232,0.394477,0
