date,close,open,low,high,volume,pctChg,isST
2019-01-02,36.6326469600,36.6134776000,35.0799288000,36.8051712000,3072286,0.052357,0
2019-01-03,36.9776954400,36.6134776000,36.5559695200,38.1470264000,3576609,0.941917,0
2019-01-04,39.7764220000,36.5751388800,36.1534129600,40.3035794000,6721144,7.568684,0
2019-01-07,40.4185955600,40.0160390000,39.3738654400,41.6933580000,6537879,1.614453,0
2019-01-08,40.1118858000,40.1789785600,39.8722688000,40.8594908400,3114496,-0.758833,0
2019-01-09,39.6326518000,40.1118858000,39.5847284000,40.8307368000,3958417,-1.194743,0
2019-01-10,39.7572526400,39.5943130800,38.8850467600,40.2173172800,2504992,0.314392,0
2019-01-11,39.8722688000,39.9681156000,39.5176356400,40.2077326000,1747922,0.289293,0
2019-01-14,39.7380832800,40.1118858000,39.6805752000,40.1598092000,1788950,-0.336537,0
2019-01-15,41.0991078400,39.7284986000,39.7284986000,41.1470312400,3540167,3.424993,0
2019-01-16,40.4856883200,42.7955962000,40.3994262000,43.1310600000,5505332,-1.492536,0
2019-01-17,40.0543777200,40.2652406800,39.9585309200,41.0128457200,2298652,-1.065343,0
2019-01-18,41.0224304000,40.1885632400,40.1885632400,41.1182772000,2778700,2.416842,0
2019-01-21,41.1086925200,41.1086925200,40.4281802400,41.6070958800,2477892,0.210281,0
2019-01-22,40.0639624000,41.1278618800,39.6805752000,41.4058176000,2202608,-2.541385,0
2019-01-23,40.4952730000,40.2460713200,39.8914381600,40.7348900000,1900545,1.076557,0
2019-01-24,41.2428780400,40.5048576800,40.3802568400,41.6454346000,3727512,1.846151,0
2019-01-25,41.1182772000,41.1662006000,41.0224304000,41.7412814000,2420244,-0.302108,0
2019-01-28,41.1757852800,41.6837733200,40.9265836000,42.2780234800,2697508,0.139854,0
2019-01-29,40.6677972400,40.6294585200,39.2396799200,41.0224304000,3064977,-1.233703,0
2019-01-30,39.7189139200,40.4569342800,39.7093292400,40.7348900000,2096112,-2.333259,0
2019-01-31,41.0032610400,39.9201922000,39.9201922000,42.4984711200,5435895,3.233591,0
2019-02-01,41.8850516000,41.3770635600,40.9840916800,42.2684388000,4653704,2.150542,0
2019-02-11,44.3674837200,43.2460761600,42.9393664000,44.8083790000,10463277,5.926774,0
2019-02-12,46.0927261200,44.3578990400,43.9936812000,46.5623754400,9813222,3.888527,0
2019-02-13,50.3770780800,46.1023108000,45.6039074400,50.7029572000,13740713,9.295074,0
2019-02-14,49.8403360000,50.2237232000,48.8818680000,50.7125418800,8358921,-1.065452,0
2019-02-15,49.6965658000,49.8211666400,48.7860212000,51.1630218400,7751308,-0.288465,0
2019-02-18,54.5655832400,50.1278764000,50.0799530000,54.5847526000,10861693,9.797497,0
2019-02-19,56.3579184000,54.6326760000,53.6742080000,59.4250160000,15869953,3.284734,0
2019-02-20,57.9968986800,56.1853941600,55.3706963600,58.8882739200,12229410,2.908162,0
2019-02-21,59.7988185200,57.5368340400,57.5368340400,62.3004200000,16051220,3.106926,0
2019-02-22,65.7796588400,59.9042500000,58.0831608000,65.7796588400,20688716,10.001600,0
2019-02-25,72.3547493200,71.8851000000,69.4985146800,72.3547493200,13736977,9.995630,0
2019-02-26,74.5783950800,77.4250450400,74.3771168000,79.5911827200,30104253,3.073254,0
2019-02-27,73.2748786000,73.8020360000,70.1598576000,76.3898996000,22434646,-1.747848,0
2019-02-28,72.5560276000,73.3228020000,67.1502680800,74.0895764000,16004013,-0.981033,0
2019-03-01,77.6359080000,73.2269552000,71.9521927600,79.4186584800,20024018,7.001326,0
2019-03-04,79.1023640400,78.5943760000,75.6998026400,84.5272929200,21129911,1.888887,0
2019-03-05,79.5240899600,76.5432544800,75.8339881600,80.2046022400,12928149,0.533142,0
2019-03-06,83.8659500000,78.1151420000,78.0097105200,84.9202648000,19126277,5.459804,0
2019-03-07,82.6391109600,82.4282480000,80.0512473600,88.3611649200,21323416,-1.462856,0
2019-03-08,78.4985292000,76.6774400000,75.8914962400,83.3771313200,18365193,-5.010438,0
2019-03-11,78.9010857600,77.5208918400,74.3387780800,80.4921426400,14597879,0.512818,0
2019-03-12,86.7892774000,79.2653036000,78.6902228000,86.7892774000,24894223,9.997574,0
2019-03-13,84.3451840000,89.1375240000,83.0991756000,92.3579764800,21742351,-2.816127,0
2019-03-14,79.4569972000,81.4889493600,76.0736051600,84.4889542000,15126094,-5.795453,0
2019-03-15,79.9937392800,81.2780864000,78.8627470400,81.9490140000,10296625,0.675510,0
2019-03-18,85.1119584000,79.5336746400,77.9234484000,85.7541319600,11719806,6.398279,0
2019-03-19,82.7157884000,85.0927890400,82.3228165200,85.7828860000,9209488,-2.815315,0
2019-03-20,84.8052486400,82.0352761200,81.1822396000,85.8787328000,10969077,2.526072,0
2019-03-21,92.9713960000,84.7285712000,83.3963006800,93.2876904400,15148764,9.629291,0
2019-03-22,92.0416820400,94.8883320000,89.4538184400,95.9138927600,16614847,-1.000001,0
2019-03-25,89.3388022800,89.0225078400,88.1694713200,94.3899286400,11675550,-2.936582,0
2019-03-26,92.4058998800,90.8627664000,89.0320925200,93.7381704000,11299401,3.433113,0
2019-03-27,90.9681978800,92.9713960000,86.2717046800,94.6487150000,11597001,-1.555855,0
2019-03-28,87.4602050000,89.2812942000,87.1247412000,92.6742709200,8456622,-3.856289,0
2019-03-29,96.2090696000,87.6817760000,86.0437648000,96.2090696000,18969984,10.003310,0
2019-04-01,105.8347942400,100.7569595200,100.2077440000,105.8347942400,8352963,10.005010,0
2019-04-02,107.7329601600,108.8795680000,105.9889600000,116.4144195200,20042068,1.793519,0
2019-04-03,118.5052926400,108.6290486400,108.6290486400,118.5052926400,19334783,9.999106,0
2019-04-04,114.7378668800,120.4420000000,111.7701760000,121.5886078400,14831201,-3.179117,0
2019-04-08,126.2135806400,117.3586848000,115.4316128000,126.2135806400,15658066,10.001680,0
2019-04-09,123.1399008000,121.4055360000,120.4420000000,129.6534041600,16255840,-2.435302,0
2019-04-10,110.8259107200,111.7701760000,110.8259107200,115.1329166400,18071490,-10.000000,0
2019-04-11,106.6248937600,109.8431040000,103.0983520000,110.1996123200,18101639,-3.790639,0
2019-04-12,107.2511921600,107.6269712000,104.9097996800,110.1996123200,10633046,0.587379,0
2019-04-15,100.1113904000,110.6139328000,97.6158321600,110.7970046400,16946764,-6.657080,0
2019-04-16,104.3316780800,99.7645174400,99.0515008000,105.4975566400,13175242,4.215589,0
2019-04-17,102.5395011200,103.2910592000,100.8340424000,105.3433908800,8512709,-1.717769,0
2019-04-18,101.1712800000,102.1348160000,99.2442080000,104.7845400000,8989961,-1.334334,0
