date,close,open,low,high,volume,pctChg,isST
2019-01-02,25.0340922000,25.3464083600,24.9657730400,25.3659281200,1923683,0.000000,0
2019-01-03,22.7210006400,25.1804904000,22.6429216000,25.1804904000,6314624,-9.239762,0
2019-01-04,23.0821162000,21.8816509600,21.8816509600,23.3065934400,2975229,1.589342,0
2019-01-07,23.9409856400,23.3065934400,23.1797150000,24.0776239600,2504674,3.720935,0
2019-01-08,23.9117060000,23.8921862400,23.7555479200,24.1849826400,1268349,-0.122302,0
2019-01-09,23.8531467200,23.9117060000,23.7360281600,24.3899401200,1870573,-0.244896,0
2019-01-10,23.7067485200,24.0093048000,23.5310706800,24.3509006000,1626643,-0.613746,0
2019-01-11,23.8531467200,23.5896299600,22.9357180000,24.2630616800,4178929,0.617537,0
2019-01-14,23.8921862400,23.9897850400,23.5701102000,24.0385844400,1868487,0.163662,0
2019-01-15,23.4139521200,23.9019461200,23.0918760800,23.9019461200,3405564,-2.001633,0
2019-01-16,24.2337820400,23.4432317600,23.4432317600,24.3801802400,3710455,3.501460,0
2019-01-17,23.6189096000,24.1361832400,23.5310706800,24.2045024000,2888219,-2.537250,0
2019-01-18,23.4529916400,23.6384293600,23.1113958400,23.7750676800,3073642,-0.702480,0
2019-01-21,23.6677090000,23.4529916400,23.4529916400,23.9702652800,1997117,0.915519,0
2019-01-22,23.5408305600,23.8043473200,23.4627515200,23.9117060000,1963098,-0.536079,0
2019-01-23,23.2187545200,23.4725114000,23.0821162000,23.8141072000,2047523,-1.368159,0
2019-01-24,23.4041922400,23.2968335600,23.2285144000,23.5701102000,2220792,0.798649,0
2019-01-25,23.0137970400,23.4041922400,22.8478790800,23.4041922400,3759873,-1.668055,0
2019-01-28,22.9064383600,23.0821162000,22.7210006400,23.4920311600,1957355,-0.466500,0
2019-01-29,22.2818060400,22.8381192000,22.1354078400,22.8381192000,3021331,-2.726883,0
2019-01-30,21.9597300000,22.2818060400,21.9597300000,22.5941222000,1957863,-1.445466,0
2019-01-31,22.8185994400,22.5453228000,22.5258030400,23.1211557200,3168767,3.911107,0
2019-02-01,23.7750676800,23.0821162000,22.6624413600,23.7945874400,3040282,4.191623,0
2019-02-11,24.3509006000,23.7360281600,23.7360281600,24.4972988000,3503801,2.422004,0
2019-02-12,24.1557030000,24.3704203600,23.9897850400,24.6924964000,4280512,-0.801606,0
2019-02-13,24.3997000000,24.2045024000,24.2045024000,24.5558580800,5476050,1.010101,0
2019-02-14,24.3509006000,24.3997000000,24.1947425200,24.4387395200,2838496,-0.199997,0
2019-02-15,24.1849826400,24.3899401200,24.1557030000,24.4875389200,2885469,-0.681363,0
2019-02-18,25.1609706400,24.3801802400,24.2533018000,25.3561682400,6697538,4.035512,0
2019-02-19,25.3756880000,25.0340922000,24.9755329200,25.6294448800,5819965,0.853372,0
2019-02-20,25.2683293200,25.2292898000,25.0340922000,25.4635269200,3222156,-0.423079,0
2019-02-21,24.9169736400,25.2878490800,24.7022562800,25.7368035600,6435611,-1.390493,0
2019-02-22,25.5416059600,24.7705754400,24.7705754400,25.5708856000,3980231,2.506852,0
2019-02-25,26.6932718000,25.9417610400,25.6001652400,26.7908706000,8830897,4.508981,0
2019-02-26,25.8051227200,26.6932718000,25.6587245200,26.6932718000,9908613,-3.327239,0
2019-02-27,25.2585694400,25.8246424800,24.9755329200,26.1174388800,7488051,-2.118008,0
2019-02-28,25.7465634400,25.3854478800,25.3464083600,26.2150376800,6168474,1.931994,0
2019-03-01,25.5220862000,26.0588796000,24.9852928000,26.0588796000,10335138,-0.871871,0
2019-03-04,28.0791747600,25.8636820000,25.7368035600,28.0791747600,31802687,10.019120,0
2019-03-05,28.7038070800,28.3036520000,27.8156580000,29.1234819200,21622706,2.224537,0
2019-03-06,28.7721262400,29.1722813200,27.9718160800,29.4065184400,15521226,0.238013,0
2019-03-07,28.1962933200,28.7721262400,27.6107005200,28.7721262400,11348993,-2.001358,0
2019-03-08,27.2105454400,27.7180592000,26.8494298800,28.2060532000,11855564,-3.496020,0
2019-03-11,29.2796400000,27.3179041200,27.2007855600,29.2796400000,14516910,7.604020,0
2019-03-12,28.9966034800,29.7188346000,28.6159681600,29.8749926800,14768162,-0.966670,0
2019-03-13,28.7330867200,28.9380442000,28.2646124800,29.1234819200,8920162,-0.908780,0
2019-03-14,28.3622112800,28.6745274400,28.1084544000,29.4650777200,11225270,-1.290764,0
2019-03-15,28.2255729600,28.7038070800,27.9230166800,29.0844424000,9441456,-0.481760,0
2019-03-18,28.4500502000,28.2060532000,27.6009406400,28.5378891200,10162101,0.795296,0
2019-03-19,27.9718160800,28.5086094800,27.7473388400,28.5086094800,10821579,-1.680960,0
2019-03-20,27.6985394400,27.9815759600,27.3569436400,28.0986945200,8040585,-0.976974,0
2019-03-21,27.8449376400,27.7961382400,27.5033418400,28.2646124800,11494211,0.528547,0
2019-03-22,26.5078340800,27.3374238800,25.8832017600,27.3374238800,19318877,-4.801966,0
2019-03-25,26.2345574400,25.9124814000,25.8636820000,26.6054328800,10278389,-1.030930,0
2019-03-26,26.1955179200,26.2735969600,25.9808005600,26.7127915600,8929870,-0.148806,0
2019-03-27,25.9710406800,26.2540772000,25.6196850000,26.3419161200,8308516,-0.856928,0
2019-03-28,25.9515209200,25.9710406800,25.6587245200,26.5468736000,6853187,-0.075161,0
2019-03-29,26.8396700000,26.0100802000,25.7758430800,26.8396700000,8935950,3.422338,0
2019-04-01,27.3081442400,26.7323113200,26.7030316800,27.3179041200,13227803,1.745453,0
2019-04-02,27.1031867600,27.3862232800,26.9177490400,27.4252628000,9313629,-0.750533,0
2019-04-03,26.8884694000,27.0348676000,26.4980742000,27.0348676000,9093934,-0.792226,0
2019-04-04,26.8006304800,26.9958280800,26.7420712000,27.2398250800,8464801,-0.326679,0
2019-04-08,27.4838220800,27.3276640000,27.2105454400,28.3914909200,23139840,2.549165,0
2019-04-09,28.1670136800,27.6594999200,27.3374238800,28.3036520000,12550684,2.485798,0
2019-04-10,28.7428466000,28.3524514000,28.3231717600,29.2406004800,13078613,2.044353,0
2019-04-11,27.9522963200,28.6940472000,27.8254178800,28.7330867200,8206096,-2.750429,0
2019-04-12,28.2353328400,28.0010957200,27.7375789600,28.3817310400,5104578,1.012573,0
2019-04-15,26.8494298800,28.6257280400,26.8103903600,28.6257280400,7258354,-4.908400,0
2019-04-16,27.4838220800,26.8884694000,26.6249526400,27.5228616000,6264612,2.362776,0
2019-04-17,27.0446274800,27.5228616000,26.9177490400,27.6497400400,6829922,-1.598014,0
2019-04-18,26.7518310800,27.0446274800,26.6542322800,27.1812658000,4492025,-1.082639,0
2019-04-19,27.3276640000,26.7518310800,26.6932718000,27.3276640000,4265566,2.152500,0
2019-04-22,26.7420712000,27.3276640000,26.7323113200,27.3569436400,5946199,-2.142859,0
2019-04-23,26.4687945600,26.6444724000,26.3516760000,26.7323113200,4806817,-1.021893,0
2019-04-24,26.8396700000,26.5371137200,26.2540772000,26.8787095200,4392270,1.401177,0
2019-04-25,25.8929616400,26.8982292800,25.7953628400,27.0055879600,6708896,-3.527270,0
2019-04-26,25.3171287200,25.9124814000,25.2097700400,26.1076790000,6717450,-2.223898,0
2019-04-29,24.9852928000,25.2292898000,24.7998550800,25.4635269200,6516507,-1.310718,0
2019-04-30,24.8486544800,24.9950526800,24.7705754400,25.1609706400,5124264,-0.546880,0
2019-05-06,22.8771587200,23.8141072000,22.8771587200,24.1752227600,9072132,-7.934009,0
2019-05-07,23.4529916400,23.4237120000,23.2285144000,23.8921862400,6481438,2.517066,0
2019-05-08,23.4529916400,23.1992347600,23.0235569200,23.7067485200,4653019,0.000000,0
2019-05-09,23.4237120000,23.3358730800,23.1016359600,23.7750676800,4209741,-0.124847,0
2019-05-10,24.0288245600,23.4822712800,22.9649976400,24.1557030000,4583366,2.583337,0
2019-05-13,23.3944323600,23.9214658800,23.2870736800,23.9312257600,3603479,-2.640136,0
2019-05-14,22.9649976400,23.3261132000,22.9552377600,23.6091497200,4347720,-1.835622,0
2019-05-15,23.2285144000,23.1699551200,22.9845174000,23.3358730800,2758935,1.147465,0
2019-05-16,23.0625964400,23.1309156000,22.8869186000,23.2480341600,3779495,-0.714286,0
2019-05-17,22.1158880800,23.1211557200,22.0573288000,23.2285144000,5824032,-4.104949,0
2019-05-20,22.3013258000,22.1256479600,22.1061282000,22.5648425600,4494969,0.838484,0
2019-05-21,22.4672437600,22.3110856800,22.2037270000,22.7112407600,3070800,0.743983,0
2019-05-22,22.1451677200,22.4672437600,21.9890096400,22.6331617200,2861496,-1.433536,0
2019-05-23,21.9402102400,22.1744473600,21.7645324000,22.1842072400,2979217,-0.925522,0
2019-05-24,21.4131767200,21.8230916800,21.2179791200,21.9402102400,4269316,-2.402131,0
2019-05-27,21.8914108400,21.4717360000,21.3546174400,21.9109306000,3439732,2.233363,0
2019-05-28,21.5498150400,21.9109306000,21.4229366000,22.1158880800,5371013,-1.560412,0
2019-05-29,21.7840521600,21.5790946800,21.4717360000,21.9206904800,2288025,1.086956,0
2019-05-30,21.6474138400,21.7450126400,21.2472587600,21.7450126400,3331433,-0.627237,0
2019-05-31,21.6083743200,21.5693348000,21.4424563600,21.9011707200,2715012,-0.180347,0
2019-06-03,21.5693348000,21.5693348000,21.3741372000,21.8133318000,3257543,-0.180664,0
2019-06-04,21.1691797200,21.5790946800,21.0325414000,21.6962132400,3125072,-1.855203,0
2019-06-05,21.0325414000,21.3058180400,20.9544623600,21.3448575600,3109438,-0.645465,0
2019-06-06,20.4957480000,21.0325414000,20.3981492000,21.1203803200,2747402,-2.552201,0
2019-06-10,21.0130216400,20.7299851200,20.5738270400,21.1106204400,2944227,2.523813,0
2019-06-11,21.6669336000,21.0130216400,21.0130216400,21.7352527600,4127510,3.111937,0
2019-06-12,21.5693348000,21.6669336000,21.4814958800,21.7742922800,1940455,-0.450452,0
2019-06-13,21.4717360000,21.5595749200,21.3448575600,21.6181342000,2696884,-0.452490,0
2019-06-14,21.1822496200,21.6613957000,21.1622852000,21.6613957000,3220044,-1.348214,0
2019-06-17,21.4118404500,21.1822496200,21.0724453100,21.6214668600,2323093,1.083890,0
2019-06-18,22.3501681900,21.4517692900,21.2820717200,22.3601504000,5821266,4.382277,0
