date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.4200000000,8.2100000000,8.1900000000,8.5000000000,24928233,2.557857,0
2019-01-03,7.7800000000,8.2500000000,7.5900000000,8.2700000000,38104304,-7.600948,0
2019-01-04,8.1200000000,7.6100000000,7.5600000000,8.1900000000,29527431,4.370176,0
2019-01-07,8.3500000000,8.1500000000,8.0400000000,8.4500000000,32298297,2.832519,0
2019-01-08,8.8100000000,8.3400000000,8.2700000000,9.1900000000,89881544,5.508982,0
2019-01-09,9.0800000000,8.6400000000,8.5100000000,9.4500000000,87615352,3.064693,0
2019-01-10,8.8500000000,8.9200000000,8.7600000000,9.2400000000,51459677,-2.533035,0
2019-01-11,8.8500000000,8.8700000000,8.6900000000,9.1300000000,46029103,0.000000,0
2019-01-14,8.4800000000,8.7800000000,8.3500000000,8.7800000000,38294869,-4.180800,0
2019-01-15,8.5600000000,8.4300000000,8.3300000000,8.6000000000,27578044,0.943407,0
2019-01-16,8.2400000000,8.5000000000,8.2300000000,8.6200000000,31763401,-3.738325,0
2019-01-17,8.2200000000,8.2800000000,8.1400000000,8.3900000000,22723553,-0.242712,0
2019-01-18,8.1000000000,8.1400000000,7.8100000000,8.2100000000,35647169,-1.459853,0
2019-01-21,8.1700000000,8.0100000000,7.9600000000,8.2700000000,24604242,0.864194,0
2019-01-22,7.9300000000,8.0700000000,7.9000000000,8.1300000000,22239270,-2.937580,0
2019-01-23,7.8500000000,7.8900000000,7.8200000000,7.9700000000,14829694,-1.008826,0
2019-01-24,7.9600000000,7.8300000000,7.6200000000,8.0200000000,22704876,1.401276,0
2019-01-25,7.7600000000,7.9600000000,7.7500000000,7.9600000000,18353615,-2.512560,0
2019-01-28,7.6000000000,7.8100000000,7.5600000000,7.8700000000,15483503,-2.061860,0
2019-01-29,7.2700000000,7.5000000000,7.0000000000,7.5700000000,21705021,-4.342104,0
2019-01-30,7.0100000000,7.0500000000,7.0000000000,7.3100000000,17448298,-3.576338,0
2019-01-31,6.4000000000,6.9000000000,6.3100000000,6.9100000000,41267161,-8.701857,0
2019-02-01,7.0400000000,6.5000000000,6.4700000000,7.0400000000,34508520,9.999998,0
2019-02-11,7.7400000000,7.3000000000,7.3000000000,7.7400000000,47355948,9.943179,0
2019-02-12,7.8100000000,8.0100000000,7.7800000000,8.2900000000,72530916,0.904395,0
2019-02-13,8.1000000000,7.6800000000,7.6800000000,8.2600000000,63425851,3.713194,0
2019-02-14,7.9900000000,8.0500000000,7.9100000000,8.1400000000,44780969,-1.358032,0
2019-02-15,8.0600000000,8.0300000000,7.9200000000,8.3500000000,52433810,0.876103,0
2019-02-18,8.3900000000,8.0700000000,7.9600000000,8.4900000000,55305816,4.094292,0
2019-02-19,8.8000000000,8.5100000000,8.3000000000,9.1300000000,74500860,4.886768,0
2019-02-20,8.6000000000,8.7000000000,8.4100000000,8.7700000000,47229240,-2.272725,0
2019-02-21,8.7900000000,8.6000000000,8.4400000000,9.1000000000,72786407,2.209297,0
2019-02-22,9.3300000000,8.6600000000,8.6000000000,9.4700000000,83816047,6.143344,0
2019-02-25,10.2600000000,9.3800000000,9.3800000000,10.2600000000,92570675,9.967849,0
2019-02-26,9.8500000000,10.3500000000,9.7200000000,10.4500000000,94191926,-3.996100,0
2019-02-27,10.0300000000,9.7700000000,9.6100000000,10.1500000000,64377383,1.827404,0
2019-02-28,9.4600000000,10.0400000000,9.4000000000,10.0400000000,58741088,-5.682948,0
2019-03-01,9.4700000000,9.4000000000,9.2800000000,9.5900000000,36901100,0.105711,0
2019-03-04,9.7600000000,9.5500000000,9.5500000000,9.9800000000,63104296,3.062301,0
2019-03-05,10.7400000000,9.7600000000,9.6000000000,10.7400000000,96572227,10.040980,0
2019-03-06,11.4500000000,11.2000000000,10.7400000000,11.8100000000,123290734,6.610801,0
2019-03-07,12.6000000000,11.3000000000,11.1500000000,12.6000000000,99617724,10.043670,0
2019-03-08,13.0000000000,12.0000000000,11.4000000000,13.4500000000,115710607,3.174600,0
2019-03-11,12.9600000000,12.8800000000,12.2200000000,13.4400000000,88922457,-0.307692,0
2019-03-12,12.5800000000,12.9700000000,12.3200000000,13.0800000000,92421216,-2.932100,0
2019-03-13,11.5400000000,12.4100000000,11.5100000000,12.4100000000,80557299,-8.267091,0
2019-03-14,10.8600000000,11.3500000000,10.6000000000,11.5400000000,55718819,-5.892550,0
2019-03-15,11.1500000000,11.0300000000,10.9400000000,11.4800000000,53280794,2.670350,0
2019-03-18,11.3500000000,11.1000000000,10.8000000000,11.4000000000,43588512,1.793729,0
2019-03-19,11.4400000000,11.3800000000,11.2500000000,11.7400000000,48576762,0.792944,0
2019-03-20,11.3300000000,11.2800000000,11.0100000000,11.5900000000,38899749,-0.961535,0
2019-03-21,11.9500000000,11.7500000000,11.5400000000,12.1900000000,74297306,5.472197,0
2019-03-22,11.7000000000,11.8300000000,11.4100000000,11.9700000000,41766629,-2.092050,0
2019-03-25,11.8000000000,11.3700000000,11.2600000000,12.1400000000,49473126,0.854704,0
2019-03-26,11.3800000000,11.9000000000,11.2800000000,12.2400000000,50096314,-3.559323,0
2019-03-27,10.9000000000,11.4200000000,10.6800000000,11.5600000000,42475445,-4.217930,0
2019-03-28,10.8800000000,10.9300000000,10.7300000000,11.3400000000,35317655,-0.183482,0
2019-03-29,11.1000000000,10.7700000000,10.3100000000,11.1000000000,43596665,2.022061,0
2019-04-01,11.3200000000,10.8400000000,10.7500000000,11.3600000000,58435675,1.981976,0
2019-04-02,11.1100000000,11.3500000000,11.0800000000,11.3900000000,45009281,-1.855124,0
2019-04-03,11.0000000000,11.1300000000,10.8800000000,11.1300000000,32528429,-0.990096,0
2019-04-04,10.7200000000,11.0100000000,10.5400000000,11.0600000000,47199297,-2.545452,0
2019-04-08,10.4200000000,10.8000000000,10.3200000000,10.8300000000,33848195,-2.798509,0
2019-04-09,11.0000000000,10.4000000000,10.3000000000,11.0000000000,48821253,5.566218,0
2019-04-10,10.7300000000,11.0000000000,10.6800000000,11.0100000000,31596545,-2.454550,0
2019-04-11,10.3600000000,10.6100000000,10.3400000000,10.7100000000,27486752,-3.448275,0
2019-04-12,10.4600000000,10.3300000000,10.3000000000,10.5700000000,19366865,0.965255,0
2019-04-15,10.5300000000,10.7500000000,10.5100000000,10.9900000000,29286404,0.669213,0
2019-04-16,11.1600000000,10.3800000000,10.3700000000,11.1700000000,55194959,5.982907,0
2019-04-17,11.0000000000,11.2000000000,10.9200000000,11.4800000000,52008971,-1.433690,0
2019-04-18,10.7800000000,10.9500000000,10.7100000000,10.9500000000,28990307,-2.000002,0
2019-04-19,10.8800000000,10.7200000000,10.5500000000,10.8900000000,25326132,0.927647,0
2019-04-22,11.2500000000,10.9200000000,10.7300000000,11.4700000000,60331364,3.400734,0
2019-04-23,10.9200000000,11.2800000000,10.8300000000,11.3000000000,35866270,-2.933333,0
2019-04-24,11.5800000000,10.8000000000,10.8000000000,11.6800000000,73877001,6.043954,0
2019-04-25,11.6900000000,11.4500000000,11.2500000000,12.0900000000,97497472,0.949911,0
2019-04-26,12.1900000000,11.4800000000,11.3800000000,12.5600000000,107212581,4.277160,0
2019-04-29,10.9700000000,10.9700000000,10.9700000000,10.9700000000,8214700,-10.008200,0
2019-04-30,10.9700000000,10.9700000000,10.9700000000,10.9700000000,0,0.000000,0
2019-05-06,10.4200000000,10.4200000000,10.4200000000,10.4200000000,174700,-5.013675,1
2019-05-07,9.9000000000,9.9000000000,9.9000000000,9.9000000000,510800,-4.990407,1
2019-05-08,9.4100000000,9.4100000000,9.4100000000,9.4100000000,160800,-4.949493,1
2019-05-09,8.9400000000,8.9400000000,8.9400000000,8.9400000000,58000,-4.994689,1
2019-05-10,8.4900000000,8.4900000000,8.4900000000,8.4900000000,529000,-5.033555,1
2019-05-13,8.0700000000,8.0700000000,8.0700000000,8.0700000000,194800,-4.946997,1
