date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.6800000000,2.6100000000,2.6000000000,2.6800000000,12999295,5.098044,1
2019-01-03,2.6400000000,2.6600000000,2.6100000000,2.7100000000,9544078,-1.492536,1
2019-01-04,2.6500000000,2.6400000000,2.5100000000,2.6900000000,6161700,0.378787,1
2019-01-07,2.7800000000,2.6600000000,2.6500000000,2.7800000000,9917148,4.905655,1
2019-01-08,2.7900000000,2.8000000000,2.7100000000,2.8300000000,9253053,0.359712,1
2019-01-09,2.7600000000,2.7800000000,2.7400000000,2.8500000000,5888000,-1.075268,1
2019-01-10,2.8700000000,2.7600000000,2.7500000000,2.9000000000,12172786,3.985503,1
2019-01-11,2.9600000000,2.8500000000,2.8500000000,2.9800000000,9510657,3.135894,1
2019-01-14,3.0800000000,2.9300000000,2.9100000000,3.1000000000,9670626,4.054050,1
2019-01-15,2.9300000000,2.9700000000,2.9300000000,2.9900000000,6012300,-4.870125,1
2019-01-16,2.8100000000,2.7800000000,2.7800000000,3.0000000000,17362845,-4.095567,1
2019-01-17,2.9100000000,2.8000000000,2.7800000000,2.9500000000,10472585,3.558724,1
2019-01-18,2.9500000000,2.9100000000,2.9100000000,3.0200000000,6758200,1.374569,1
2019-01-21,2.9500000000,2.9500000000,2.9500000000,2.9500000000,0,0.000000,1
2019-01-22,3.1000000000,3.1000000000,3.0600000000,3.1000000000,10936650,5.084741,1
2019-01-23,2.9600000000,3.0900000000,2.9500000000,3.0900000000,17135131,-4.516125,1
2019-01-24,3.0000000000,2.9000000000,2.8500000000,3.0900000000,8275200,1.351350,1
2019-01-25,2.9500000000,2.9700000000,2.9100000000,3.0100000000,5438906,-1.666665,1
2019-01-28,2.8000000000,2.9100000000,2.8000000000,2.9800000000,9698901,-5.084749,1
2019-01-29,2.6600000000,2.7900000000,2.6600000000,2.7900000000,5078700,-4.999995,1
2019-01-30,2.5400000000,2.6100000000,2.5300000000,2.7700000000,7825385,-4.511282,1
2019-01-31,2.4100000000,2.4100000000,2.4100000000,2.4600000000,7954601,-5.118105,1
2019-02-01,2.4600000000,2.3600000000,2.3300000000,2.4800000000,6487028,2.074687,1
2019-02-11,2.5700000000,2.4700000000,2.4100000000,2.5800000000,4967600,4.471540,1
2019-02-12,2.6100000000,2.5800000000,2.5600000000,2.6300000000,5325500,1.556419,1
2019-02-13,2.6200000000,2.5900000000,2.5600000000,2.6700000000,6005887,0.383141,1
2019-02-14,2.6300000000,2.6100000000,2.5900000000,2.6600000000,4972222,0.381688,1
2019-02-15,2.6000000000,2.6300000000,2.5800000000,2.6300000000,3638500,-1.140692,1
2019-02-18,2.6400000000,2.6000000000,2.5700000000,2.6400000000,6118302,1.538469,1
2019-02-19,2.6000000000,2.6400000000,2.5300000000,2.6700000000,10308607,-1.515159,1
2019-02-20,2.6500000000,2.5900000000,2.5800000000,2.6500000000,5423701,1.923084,1
2019-02-21,2.7800000000,2.6500000000,2.6400000000,2.7800000000,14435247,4.905655,1
2019-02-22,2.7800000000,2.7500000000,2.7300000000,2.8600000000,8068900,0.000000,1
2019-02-25,2.8400000000,2.7600000000,2.7100000000,2.8600000000,14834005,2.158271,1
2019-02-26,2.7800000000,2.8300000000,2.7500000000,2.8400000000,13509202,-2.112674,1
2019-02-27,2.7800000000,2.7600000000,2.7400000000,2.8200000000,12031322,0.000000,1
2019-02-28,2.8000000000,2.7600000000,2.7300000000,2.8100000000,7389907,0.719424,1
2019-03-01,2.8700000000,2.7900000000,2.7900000000,2.9200000000,12901609,2.499998,1
2019-03-04,2.8800000000,2.9200000000,2.8500000000,2.9600000000,13341093,0.348440,1
2019-03-05,2.8800000000,2.8700000000,2.8300000000,2.9100000000,12484569,0.000000,1
2019-03-06,2.9600000000,2.8800000000,2.8500000000,3.0000000000,16371648,2.777775,1
2019-03-07,3.1100000000,2.9400000000,2.9300000000,3.1100000000,20183181,5.067563,1
2019-03-08,2.9500000000,3.0900000000,2.9500000000,3.1000000000,15562635,-5.144690,1
2019-03-11,2.9400000000,2.8800000000,2.8000000000,2.9500000000,10553691,-0.338983,1
2019-03-12,2.9400000000,2.9400000000,2.8900000000,2.9900000000,16333001,0.000000,1
2019-03-13,2.7900000000,2.9300000000,2.7900000000,2.9300000000,14104250,-5.102044,1
2019-03-14,2.6900000000,2.7700000000,2.6600000000,2.8200000000,11557408,-3.584226,1
2019-03-15,2.8100000000,2.7100000000,2.7100000000,2.8200000000,11164200,4.460962,1
2019-03-18,2.9200000000,2.8400000000,2.7800000000,2.9400000000,9739753,3.914595,1
2019-03-19,2.9700000000,2.9000000000,2.9000000000,3.0300000000,12975503,1.712327,1
2019-03-20,3.1200000000,3.0400000000,3.0300000000,3.1200000000,21074402,5.050500,1
2019-03-21,3.1000000000,3.1800000000,3.0900000000,3.2800000000,30262034,-0.641025,1
2019-03-22,3.2600000000,3.0500000000,3.0500000000,3.2600000000,23719694,5.161293,1
2019-03-25,3.2500000000,3.1800000000,3.1000000000,3.3900000000,28122617,-0.306748,1
2019-03-26,3.1300000000,3.2500000000,3.1000000000,3.3400000000,25523364,-3.692304,1
2019-03-27,2.9800000000,3.1000000000,2.9700000000,3.1300000000,18418993,-4.792335,1
2019-03-28,2.8900000000,2.9700000000,2.8800000000,3.0100000000,10557200,-3.020131,1
2019-03-29,3.0000000000,2.9000000000,2.8700000000,3.0000000000,9639395,3.806224,1
2019-04-01,3.1400000000,2.9900000000,2.9800000000,3.1500000000,12494419,4.666670,1
2019-04-02,3.1800000000,3.2300000000,3.1100000000,3.2400000000,14747109,1.273884,1
2019-04-03,3.2600000000,3.1800000000,3.1400000000,3.3000000000,16474169,2.515721,1
2019-04-04,3.2000000000,3.3200000000,3.1400000000,3.4000000000,15613244,-1.840489,1
