date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.3541605600,12.4542310800,12.1085329200,12.5997882000,2160700,-0.293685,1
2019-01-03,11.8265160000,12.2904793200,11.7355428000,12.3541605600,5729600,-4.270986,1
2019-01-04,11.2442875200,11.7173481600,11.2351902000,11.7810294000,7819200,-4.923079,1
2019-01-07,11.8083213600,11.2715794800,11.2715794800,11.8083213600,6199647,5.016181,1
2019-01-08,11.9265865200,11.9447811600,11.8720026000,12.2631873600,4768347,1.001542,1
2019-01-09,11.8629052800,11.9356838400,11.7537374400,12.2449927200,2891247,-0.533941,1
2019-01-10,11.6354722800,11.7173481600,11.5081098000,12.1540195200,2757700,-1.917178,1
2019-01-11,11.8538079600,11.3352607200,11.3352607200,11.8992945600,2377947,1.876464,1
2019-01-14,11.8629052800,11.7355428000,11.7355428000,11.9902677600,1661900,0.076748,1
2019-01-15,12.1267275600,11.9993650800,11.8720026000,12.2904793200,3075120,2.223926,1
2019-01-16,12.0084624000,12.1995061200,11.8538079600,12.1995061200,1904502,-0.975245,1
2019-01-17,12.0084624000,12.2540900400,11.9720731200,12.4360364400,3430200,0.000000,1
2019-01-18,11.9720731200,11.9720731200,11.8810999200,12.1540195200,2071500,-0.303030,1
2019-01-21,11.8901972400,11.8265160000,11.7082508400,12.0539490000,2407913,-0.683892,1
2019-01-22,11.8083213600,12.0539490000,11.7901267200,12.0721436400,1283400,-0.688601,1
2019-01-23,11.6445696000,11.8174186800,11.6445696000,11.8992945600,1484600,-1.386744,1
2019-01-24,11.4717205200,11.0623411200,11.0623411200,11.7992240400,3837026,-1.484379,1
2019-01-25,11.2806768000,11.3534553600,11.2806768000,11.5354017600,1393100,-1.665345,1
2019-01-28,10.9713679200,11.3716500000,10.7166429600,11.4171366000,5917966,-2.741929,1
2019-01-29,10.5255992400,10.9804652400,10.4619180000,11.0077572000,2356402,-4.063024,1
2019-01-30,10.5165019200,10.7348376000,10.4437233600,10.9986598800,3231040,-0.086424,1
2019-01-31,10.0798305600,9.9888573600,9.9888573600,10.4619180000,5111400,-4.152253,1
2019-02-01,10.3800421200,10.1889984000,10.0798305600,10.4437233600,2401200,2.978339,1
2019-02-11,10.8985893600,10.0889278800,10.0889278800,10.8985893600,2529740,4.995615,1
2019-02-12,11.4444285600,11.0532438000,10.9167840000,11.4444285600,2272040,5.008351,1
2019-02-13,11.6627642400,11.7355428000,11.5626937200,11.9811704400,4506001,1.907788,1
2019-02-14,11.6809588800,11.6991535200,11.4171366000,11.7719320800,2319401,0.156010,1
2019-02-15,11.9629758000,11.6809588800,11.6809588800,12.1267275600,2217301,2.414326,1
2019-02-18,12.2813820000,11.9356838400,11.9174892000,12.3359659200,2739001,2.661600,1
2019-02-19,12.1631168400,12.2631873600,12.0175597200,12.3450632400,2732500,-0.962964,1
2019-02-20,12.3541605600,12.1722141600,12.1722141600,12.4451337600,2449180,1.570681,1
2019-02-21,12.4087444800,12.3541605600,12.3359659200,12.6088855200,2195602,0.441829,1
2019-02-22,12.1813114800,12.3723552000,11.9902677600,12.4542310800,3113304,-1.832844,1
2019-02-25,12.1722141600,12.2813820000,11.8992945600,12.4815230400,6014391,-0.074684,1
2019-02-26,12.1085329200,12.0994356000,11.9174892000,12.3268686000,4359973,-0.523167,1
