date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.5396968500,3.5652850200,3.4970499000,3.5652850200,3334429,-0.717697,0
2019-01-03,3.5567556300,3.5396968500,3.5055792900,3.5823438000,3195260,0.481927,0
2019-01-04,3.6420495300,3.5141086800,3.5055792900,3.6591083100,5606788,2.398079,0
2019-01-07,3.7273434300,3.6591083100,3.6420495300,3.7358728200,7350235,2.341918,0
2019-01-08,3.7188140400,3.7017552600,3.6761670900,3.7358728200,4812174,-0.228827,0
2019-01-09,3.7188140400,3.7188140400,3.6932258700,3.7785197700,5040182,0.000000,0
2019-01-10,3.7102846500,3.7188140400,3.6846964800,3.7444022100,4561888,-0.229363,0
2019-01-11,3.8211667200,3.7444022100,3.7444022100,3.8467548900,11397152,2.988508,0
2019-01-14,3.7870491600,3.8552842800,3.7614609900,3.8552842800,6445907,-0.892856,0
2019-01-15,3.8041079400,3.7785197700,3.7529316000,3.8041079400,5563319,0.450450,0
2019-01-16,3.8041079400,3.8041079400,3.7699903800,3.8041079400,3531943,0.000000,0
2019-01-17,3.7955785500,3.8041079400,3.7614609900,3.8211667200,4235253,-0.224220,0
2019-01-18,3.9064606200,3.8041079400,3.7699903800,3.9746957400,15105289,2.921351,0
2019-01-21,3.8979312300,3.8894018400,3.8296961100,3.9064606200,9349434,-0.218335,0
2019-01-22,3.8296961100,3.8979312300,3.7955785500,3.8979312300,6211409,-1.750556,0
2019-01-23,3.8126373300,3.8041079400,3.7614609900,3.8296961100,4313443,-0.445434,0
2019-01-24,3.7955785500,3.8126373300,3.7699903800,3.8211667200,3845037,-0.447427,0
2019-01-25,3.7614609900,3.7955785500,3.7529316000,3.8041079400,4052117,-0.898876,0
2019-01-28,3.7444022100,3.7870491600,3.7273434300,3.8041079400,3349997,-0.453514,0
2019-01-29,3.6932258700,3.7358728200,3.5994025800,3.7614609900,4190274,-1.366741,0
2019-01-30,3.6591083100,3.6676377000,3.6335201400,3.7017552600,2347000,-0.923787,0
2019-01-31,3.6079319700,3.6420495300,3.5823438000,3.6932258700,3539194,-1.398600,0
2019-02-01,3.6676377000,3.6164613600,3.6164613600,3.6761670900,4383329,1.654850,0
2019-02-11,3.7444022100,3.6676377000,3.6591083100,3.7444022100,5625218,2.093016,0
2019-02-12,3.7785197700,3.7444022100,3.7188140400,3.7870491600,6186252,0.911161,0
2019-02-13,3.8467548900,3.7785197700,3.7614609900,3.8638136700,10125850,1.805878,0
2019-02-14,3.8723430600,3.8467548900,3.8126373300,3.9064606200,8658980,0.665183,0
2019-02-15,3.8638136700,3.8552842800,3.8296961100,3.8979312300,7326841,-0.220259,0
2019-02-18,3.9576369600,3.8638136700,3.8467548900,3.9746957400,10906674,2.428248,0
2019-02-19,3.9917545200,3.9661663500,3.9235194000,4.0344014700,9577997,0.862068,0
2019-02-20,4.0599896400,3.9746957400,3.9576369600,4.2135186600,14472652,1.709410,0
2019-02-21,4.0258720800,4.0599896400,4.0258720800,4.1367541500,11952023,-0.840345,0
2019-02-22,4.0941072000,4.0685190300,3.9746957400,4.1111659800,10796542,1.694924,0
2019-02-25,4.2817537800,4.1111659800,4.1111659800,4.3073419500,21336890,4.583329,0
2019-02-26,4.2135186600,4.3329301200,4.2049892700,4.3755770700,28911796,-1.593624,0
2019-02-27,4.1794011000,4.2135186600,4.1282247600,4.2646950000,15738921,-0.809716,0
2019-02-28,4.1964598800,4.1708717100,4.1623423200,4.2476362200,10234626,0.408163,0
2019-03-01,4.2561656100,4.2220480500,4.1964598800,4.2817537800,12254088,1.422758,0
2019-03-04,4.2817537800,4.2646950000,4.2391068300,4.3414595100,22704076,0.601207,0
2019-03-05,4.3329301200,4.2817537800,4.2391068300,4.3414595100,15988272,1.195218,0
2019-03-06,4.4182240200,4.3414595100,4.3073419500,4.4352828000,20409574,1.968502,0
2019-03-07,4.5632236500,4.3926358500,4.3841064600,4.6826351100,27568904,3.281855,0
2019-03-08,4.2561656100,4.4864591400,4.2476362200,4.5291060900,26094962,-6.728975,0
2019-03-11,4.3841064600,4.2561656100,4.2561656100,4.3926358500,19176649,3.006014,0
2019-03-12,4.4608709700,4.3926358500,4.3585182900,4.4949885300,26618658,1.750976,0
2019-03-13,4.3244007300,4.4267534100,4.3073419500,4.4352828000,18371238,-3.059270,0
2019-03-14,4.2135186600,4.3073419500,4.1623423200,4.3755770700,16224009,-2.564105,0
2019-03-15,4.2817537800,4.2220480500,4.2220480500,4.3158713400,10969995,1.619432,0
2019-03-18,4.4352828000,4.2902831700,4.2902831700,4.4352828000,17806760,3.585654,0
2019-03-19,4.6058706000,4.4438121900,4.3670476800,4.6485175500,34732311,3.846159,0
2019-03-20,5.0664576600,4.6741057200,4.5205767000,5.0664576600,82419937,9.999999,0
2019-03-21,5.1432221700,5.0664576600,4.9726343700,5.4417508200,101967629,1.515154,0
2019-03-22,4.9555755900,5.0408694900,4.8617523000,5.0493988800,47353849,-3.648429,0
2019-03-25,4.7935171800,4.7935171800,4.7338114500,4.8617523000,29581674,-3.270225,0
2019-03-26,4.6570469400,4.8191053500,4.6570469400,4.8958698600,24285364,-2.846972,0
2019-03-27,4.7593996200,4.6826351100,4.5376354800,4.7679290100,21964057,2.197800,0
2019-03-28,4.5888118200,4.7338114500,4.5802824300,4.7338114500,15733496,-3.584226,0
2019-03-29,4.7082232800,4.5888118200,4.5546942600,4.7252820600,16924245,2.602228,0
2019-04-01,4.9043992500,4.7593996200,4.7252820600,4.9726343700,28126138,4.166667,0
2019-04-02,4.9470462000,4.9299874200,4.8361641300,4.9896931500,28469282,0.869568,0
2019-04-03,5.0238107100,4.9043992500,4.8788110800,5.0579282700,26001976,1.551718,0
2019-04-04,5.0323401000,5.1005752200,4.9555755900,5.1858691200,28890136,0.169783,0
2019-04-08,5.0579282700,5.0493988800,4.9726343700,5.1688103400,29088647,0.508470,0
2019-04-09,5.1432221700,5.0152813200,4.7764584000,5.4417508200,38118953,1.686347,0
2019-04-10,5.0067519300,5.0579282700,4.9726343700,5.1005752200,21785392,-2.653405,0
2019-04-11,4.8532229100,4.8617523000,4.8276347400,4.9299874200,22406433,-3.066437,0
2019-04-12,4.8873404700,4.8191053500,4.8020465700,4.8958698600,11575869,0.702987,0
2019-04-15,4.8361641300,4.9555755900,4.8361641300,5.0067519300,14191652,-1.047119,0
2019-04-16,4.9299874200,4.8105759600,4.7423408400,4.9299874200,14883667,1.940038,0
2019-04-17,4.9043992500,4.9043992500,4.8617523000,4.9555755900,15100350,-0.519035,0
2019-04-18,5.0238107100,4.8958698600,4.8788110800,5.0579282700,22743578,2.434780,0
2019-04-19,5.2199866800,5.0238107100,4.9726343700,5.2285160700,41880671,3.904924,0
2019-04-22,5.0493988800,5.3138099700,4.9896931500,5.3138099700,32771640,-3.267971,0
2019-04-23,4.8873404700,4.9896931500,4.8361641300,5.0323401000,20168212,-3.209460,0
2019-04-24,4.9385168100,4.8873404700,4.8361641300,4.9470462000,9886693,1.047119,0
2019-04-25,4.6058706000,4.8702816900,4.5461648700,4.9129286400,24480428,-6.735749,0
2019-04-26,4.5632236500,4.6058706000,4.5632236500,4.6996938900,12575857,-0.925929,0
2019-04-29,4.3499889000,4.5632236500,4.2902831700,4.5973412100,13159975,-4.672897,0
2019-04-30,4.4011652400,4.3499889000,4.3244007300,4.4352828000,7766515,1.176469,0
2019-05-06,3.9832251300,4.3414595100,3.9576369600,4.3414595100,16036421,-9.496119,0
2019-05-07,4.0514602500,4.0002839100,3.9235194000,4.0685190300,8795088,1.713060,0
2019-05-08,4.0002839100,3.9746957400,3.9405781800,4.0685190300,7535720,-1.263157,0
2019-05-09,3.9746957400,3.9576369600,3.9576369600,4.0429308600,5266110,-0.639663,0
2019-05-10,4.1111659800,4.0088133000,3.9320487900,4.1111659800,8924597,3.433483,0
2019-05-13,4.0685190300,4.0855778100,4.0258720800,4.1196953700,5966396,-1.037348,0
2019-05-14,4.0258720800,4.0088133000,3.9746957400,4.0685190300,5309324,-1.048222,0
2019-05-15,4.2135186600,4.0514602500,4.0514602500,4.2476362200,10730558,4.661023,0
2019-05-16,4.3499889000,4.2135186600,4.0941072000,4.4608709700,18451099,3.238863,0
2019-05-17,4.1251389300,4.3413411800,4.0991946600,4.3499892700,11513432,-5.168991,0
2019-05-20,4.1510832000,4.1337870200,3.9867694900,4.1770274700,7047584,0.628935,0
2019-05-21,4.2808045500,4.1164908400,4.0905465700,4.3326930900,10274331,3.124992,0
2019-05-22,4.1770274700,4.2808045500,4.1597312900,4.2808045500,8487958,-2.424240,0
2019-05-23,4.0559542100,4.1597312900,4.0386580300,4.1683793800,5279842,-2.898548,0
2019-05-24,4.0818984800,4.0386580300,4.0386580300,4.1251389300,4268209,0.639653,0
2019-05-27,4.2029717400,4.0905465700,4.0559542100,4.2202679200,6407519,2.966109,0
2019-05-28,4.1597312900,4.1683793800,4.1337870200,4.2289160100,6658333,-1.028811,0
2019-05-29,4.2202679200,4.1510832000,4.1251389300,4.2548602800,8622451,1.455305,0
2019-05-30,4.2894526400,4.1943236500,4.1770274700,4.2981007300,10682375,1.639343,0
2019-05-31,4.2548602800,4.3153969100,4.2375641000,4.3153969100,7744720,-0.806451,0
2019-06-03,4.1683793800,4.2375641000,4.1424351100,4.2548602800,6473120,-2.032518,0
2019-06-04,4.0818984800,4.1770274700,4.0559542100,4.1770274700,6171503,-2.074697,0
2019-06-05,4.0818984800,4.1078427500,4.0646023000,4.1251389300,4143970,0.000000,0
2019-06-06,3.9867694900,4.0732503900,3.9608252200,4.0732503900,5038608,-2.330501,0
2019-06-10,4.0473061200,4.0040656700,3.9867694900,4.0732503900,4301595,1.518432,0
2019-06-11,4.2116198300,4.0213618500,4.0213618500,4.2462121900,9499728,4.059830,0
2019-06-12,4.2462121900,4.2289160100,4.1856755600,4.2894526400,9857050,0.821354,0
2019-06-13,4.2116198300,4.2635083700,4.1856755600,4.2721564600,6620657,-0.814663,0
2019-06-14,4.1337870200,4.2548602800,4.1164908400,4.2548602800,6694570,-1.848043,0
2019-06-17,4.2462121900,4.1770274700,4.1424351100,4.3067488200,9203676,2.719657,0
2019-06-18,4.1683793800,4.2202679200,4.1337870200,4.2462121900,6483880,-1.832987,0
2019-06-19,4.1856755600,4.2116198300,4.1770274700,4.2635083700,7239334,0.414937,0
2019-06-20,4.2635083700,4.1856755600,4.1597312900,4.2808045500,9761582,1.859497,0
2019-06-21,4.3067488200,4.2808045500,4.2721564600,4.3672854500,11937670,1.014203,0
2019-06-24,4.3153969100,4.3067488200,4.2808045500,4.3413411800,7102594,0.200798,0
